JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.993715278, A.D. 1998-Oct-24 11:50:57.0000, -1.753281252524929E+08,  3.555275899021024E+08,  6.069123289309531E+07,
2451111.993715278, A.D. 1998-Oct-25 11:50:57.0000, -1.769049375041791E+08,  3.550130233286326E+08,  6.100416907941775E+07,
2451112.993715278, A.D. 1998-Oct-26 11:50:57.0000, -1.784790388809290E+08,  3.544930147313597E+08,  6.131617012559900E+07,
2451113.993715278, A.D. 1998-Oct-27 11:50:57.0000, -1.800504110739543E+08,  3.539675836341574E+08,  6.162723324728841E+07,
2451114.993715278, A.D. 1998-Oct-28 11:50:57.0000, -1.816190359173149E+08,  3.534367496066805E+08,  6.193735569427121E+07,
2451115.993715278, A.D. 1998-Oct-29 11:50:57.0000, -1.831848953876983E+08,  3.529005322631690E+08,  6.224653475034483E+07,
2451116.993715278, A.D. 1998-Oct-30 11:50:57.0000, -1.847479716041911E+08,  3.523589512612607E+08,  6.255476773319447E+07,
2451117.993715278, A.D. 1998-Oct-31 11:50:57.0000, -1.863082468280409E+08,  3.518120263008090E+08,  6.286205199426645E+07,
2451118.993715278, A.D. 1998-Nov-01 11:50:57.0000, -1.878657034624092E+08,  3.512597771227105E+08,  6.316838491864018E+07,
2451119.993715278, A.D. 1998-Nov-02 11:50:57.0000, -1.894203240521156E+08,  3.507022235077373E+08,  6.347376392489916E+07,
2451120.993715278, A.D. 1998-Nov-03 11:50:57.0000, -1.909720912833729E+08,  3.501393852753782E+08,  6.377818646499959E+07,
2451121.993715278, A.D. 1998-Nov-04 11:50:57.0000, -1.925209879835130E+08,  3.495712822826868E+08,  6.408165002413827E+07,
2451122.993715278, A.D. 1998-Nov-05 11:50:57.0000, -1.940669971207050E+08,  3.489979344231344E+08,  6.438415212061879E+07,
2451123.993715278, A.D. 1998-Nov-06 11:50:57.0000, -1.956101018036630E+08,  3.484193616254737E+08,  6.468569030571605E+07,
2451124.993715278, A.D. 1998-Nov-07 11:50:57.0000, -1.971502852813458E+08,  3.478355838526044E+08,  6.498626216353944E+07,
2451125.993715278, A.D. 1998-Nov-08 11:50:57.0000, -1.986875309426467E+08,  3.472466211004498E+08,  6.528586531089479E+07,
2451126.993715278, A.D. 1998-Nov-09 11:50:57.0000, -2.002218223160745E+08,  3.466524933968365E+08,  6.558449739714429E+07,
2451127.993715278, A.D. 1998-Nov-10 11:50:57.0000, -2.017531430694234E+08,  3.460532208003827E+08,  6.588215610406543E+07,
2451128.993715278, A.D. 1998-Nov-11 11:50:57.0000, -2.032814770094343E+08,  3.454488233993922E+08,  6.617883914570808E+07,
2451129.993715278, A.D. 1998-Nov-12 11:50:57.0000, -2.048068080814436E+08,  3.448393213107542E+08,  6.647454426825002E+07,
2451130.993715278, A.D. 1998-Nov-13 11:50:57.0000, -2.063291203690211E+08,  3.442247346788505E+08,  6.676926924985088E+07,
2451131.993715278, A.D. 1998-Nov-14 11:50:57.0000, -2.078483980935956E+08,  3.436050836744699E+08,  6.706301190050474E+07,
2451132.993715278, A.D. 1998-Nov-15 11:50:57.0000, -2.093646256140669E+08,  3.429803884937293E+08,  6.735577006189023E+07,
2451133.993715278, A.D. 1998-Nov-16 11:50:57.0000, -2.108777874264037E+08,  3.423506693570036E+08,  6.764754160722002E+07,
2451134.993715278, A.D. 1998-Nov-17 11:50:57.0000, -2.123878681632253E+08,  3.417159465078658E+08,  6.793832444108790E+07,
2451135.993715278, A.D. 1998-Nov-18 11:50:57.0000, -2.138948525933682E+08,  3.410762402120377E+08,  6.822811649931453E+07,
2451136.993715278, A.D. 1998-Nov-19 11:50:57.0000, -2.153987256214338E+08,  3.404315707563545E+08,  6.851691574879192E+07,
2451137.993715278, A.D. 1998-Nov-20 11:50:57.0000, -2.168994722873194E+08,  3.397819584477465E+08,  6.880472018732604E+07,
2451138.993715278, A.D. 1998-Nov-21 11:50:57.0000, -2.183970777657312E+08,  3.391274236122403E+08,  6.909152784347902E+07,
2451139.993715278, A.D. 1998-Nov-22 11:50:57.0000, -2.198915273656809E+08,  3.384679865939843E+08,  6.937733677641129E+07,
2451140.993715278, A.D. 1998-Nov-23 11:50:57.0000, -2.213828065299673E+08,  3.378036677543028E+08,  6.966214507572216E+07,
2451141.993715278, A.D. 1998-Nov-24 11:50:57.0000, -2.228709008346480E+08,  3.371344874707835E+08,  6.994595086129317E+07,
2451142.993715278, A.D. 1998-Nov-25 11:50:57.0000, -2.243557959885066E+08,  3.364604661364017E+08,  7.022875228313206E+07,
2451143.993715278, A.D. 1998-Nov-26 11:50:57.0000, -2.258374778325227E+08,  3.357816241586824E+08,  7.051054752121924E+07,
2451144.993715278, A.D. 1998-Nov-27 11:50:57.0000, -2.273159323393534E+08,  3.350979819589062E+08,  7.079133478535847E+07,
2451145.993715278, A.D. 1998-Nov-28 11:50:57.0000, -2.287911456128379E+08,  3.344095599713478E+08,  7.107111231503110E+07,
2451146.993715278, A.D. 1998-Nov-29 11:50:57.0000, -2.302631038875363E+08,  3.337163786425489E+08,  7.134987837925553E+07,
2451147.993715278, A.D. 1998-Nov-30 11:50:57.0000, -2.317317935283079E+08,  3.330184584306096E+08,  7.162763127645111E+07,
2451148.993715278, A.D. 1998-Dec-01 11:50:57.0000, -2.331972010299385E+08,  3.323158198044874E+08,  7.190436933430620E+07,
2451149.993715278, A.D. 1998-Dec-02 11:50:57.0000, -2.346593130168130E+08,  3.316084832432872E+08,  7.218009090964891E+07,
2451150.993715278, A.D. 1998-Dec-03 11:50:57.0000, -2.361181162426334E+08,  3.308964692355252E+08,  7.245479438831918E+07,
2451151.993715278, A.D. 1998-Dec-04 11:50:57.0000, -2.375735975901667E+08,  3.301797982783545E+08,  7.272847818503955E+07,
2451152.993715278, A.D. 1998-Dec-05 11:50:57.0000, -2.390257440710098E+08,  3.294584908767406E+08,  7.300114074328272E+07,
2451153.993715278, A.D. 1998-Dec-06 11:50:57.0000, -2.404745428253520E+08,  3.287325675425864E+08,  7.327278053513432E+07,
2451154.993715278, A.D. 1998-Dec-07 11:50:57.0000, -2.419199811217199E+08,  3.280020487938075E+08,  7.354339606114876E+07,
2451155.993715278, A.D. 1998-Dec-08 11:50:57.0000, -2.433620463566851E+08,  3.272669551533660E+08,  7.381298585019797E+07,
2451156.993715278, A.D. 1998-Dec-09 11:50:57.0000, -2.448007260545285E+08,  3.265273071482799E+08,  7.408154845931335E+07,
2451157.993715278, A.D. 1998-Dec-10 11:50:57.0000, -2.462360078668533E+08,  3.257831253086179E+08,  7.434908247352113E+07,
2451158.993715278, A.D. 1998-Dec-11 11:50:57.0000, -2.476678795721464E+08,  3.250344301664969E+08,  7.461558650567251E+07,
2451159.993715278, A.D. 1998-Dec-12 11:50:57.0000, -2.490963290752937E+08,  3.242812422550945E+08,  7.488105919627018E+07,
2451160.993715278, A.D. 1998-Dec-13 11:50:57.0000, -2.505213444070556E+08,  3.235235821076853E+08,  7.514549921329269E+07,
2451161.993715278, A.D. 1998-Dec-14 11:50:57.0000, -2.519429137235101E+08,  3.227614702567068E+08,  7.540890525201711E+07,
2451162.993715278, A.D. 1998-Dec-15 11:50:57.0000, -2.533610253054737E+08,  3.219949272328594E+08,  7.567127603484248E+07,
2451163.993715278, A.D. 1998-Dec-16 11:50:57.0000, -2.547756675579075E+08,  3.212239735642384E+08,  7.593261031111319E+07,
2451164.993715278, A.D. 1998-Dec-17 11:50:57.0000, -2.561868290093138E+08,  3.204486297754996E+08,  7.619290685694472E+07,
2451165.993715278, A.D. 1998-Dec-18 11:50:57.0000, -2.575944983111306E+08,  3.196689163870531E+08,  7.645216447504945E+07,
2451166.993715278, A.D. 1998-Dec-19 11:50:57.0000, -2.589986642371259E+08,  3.188848539142845E+08,  7.671038199456555E+07,
2451167.993715278, A.D. 1998-Dec-20 11:50:57.0000, -2.603993156827946E+08,  3.180964628667969E+08,  7.696755827088633E+07,
2451168.993715278, A.D. 1998-Dec-21 11:50:57.0000, -2.617964416647610E+08,  3.173037637476754E+08,  7.722369218549204E+07,
2451169.993715278, A.D. 1998-Dec-22 11:50:57.0000, -2.631900313201855E+08,  3.165067770527671E+08,  7.747878264578216E+07,
2451170.993715278, A.D. 1998-Dec-23 11:50:57.0000, -2.645800739061761E+08,  3.157055232699748E+08,  7.773282858490928E+07,
2451171.993715278, A.D. 1998-Dec-24 11:50:57.0000, -2.659665587992062E+08,  3.149000228785650E+08,  7.798582896161436E+07,
2451172.993715278, A.D. 1998-Dec-25 11:50:57.0000, -2.673494754945354E+08,  3.140902963484858E+08,  7.823778276006167E+07,
2451173.993715278, A.D. 1998-Dec-26 11:50:57.0000, -2.687288136056346E+08,  3.132763641396945E+08,  7.848868898967564E+07,
2451174.993715278, A.D. 1998-Dec-27 11:50:57.0000, -2.701045628636150E+08,  3.124582467014946E+08,  7.873854668497761E+07,
2451175.993715278, A.D. 1998-Dec-28 11:50:57.0000, -2.714767131166580E+08,  3.116359644718801E+08,  7.898735490542315E+07,
2451176.993715278, A.D. 1998-Dec-29 11:50:57.0000, -2.728452543294492E+08,  3.108095378768880E+08,  7.923511273523976E+07,
2451177.993715278, A.D. 1998-Dec-30 11:50:57.0000, -2.742101765826116E+08,  3.099789873299578E+08,  7.948181928326498E+07,
2451178.993715278, A.D. 1998-Dec-31 11:50:57.0000, -2.755714700721417E+08,  3.091443332312979E+08,  7.972747368278459E+07,
2451179.993715278, A.D. 1999-Jan-01 11:50:57.0000, -2.769291251088446E+08,  3.083055959672595E+08,  7.997207509137131E+07,
2451180.993715278, A.D. 1999-Jan-02 11:50:57.0000, -2.782831321177705E+08,  3.074627959097161E+08,  8.021562269072323E+07,
2451181.993715278, A.D. 1999-Jan-03 11:50:57.0000, -2.796334816376505E+08,  3.066159534154516E+08,  8.045811568650292E+07,
2451182.993715278, A.D. 1999-Jan-04 11:50:57.0000, -2.809801643203329E+08,  3.057650888255534E+08,  8.069955330817661E+07,
2451183.993715278, A.D. 1999-Jan-05 11:50:57.0000, -2.823231709302179E+08,  3.049102224648134E+08,  8.093993480885319E+07,
2451184.993715278, A.D. 1999-Jan-06 11:50:57.0000, -2.836624923436933E+08,  3.040513746411346E+08,  8.117925946512388E+07,
2451185.993715278, A.D. 1999-Jan-07 11:50:57.0000, -2.849981195485684E+08,  3.031885656449469E+08,  8.141752657690157E+07,
2451186.993715278, A.D. 1999-Jan-08 11:50:57.0000, -2.863300436435084E+08,  3.023218157486266E+08,  8.165473546726097E+07,
2451187.993715278, A.D. 1999-Jan-09 11:50:57.0000, -2.876582558374665E+08,  3.014511452059253E+08,  8.189088548227839E+07,
2451188.993715278, A.D. 1999-Jan-10 11:50:57.0000, -2.889827474491175E+08,  3.005765742514048E+08,  8.212597599087194E+07,
2451189.993715278, A.D. 1999-Jan-11 11:50:57.0000, -2.903035099062883E+08,  2.996981230998783E+08,  8.236000638464196E+07,
2451190.993715278, A.D. 1999-Jan-12 11:50:57.0000, -2.916205347453901E+08,  2.988158119458594E+08,  8.259297607771194E+07,
2451191.993715278, A.D. 1999-Jan-13 11:50:57.0000, -2.929338136108484E+08,  2.979296609630182E+08,  8.282488450656907E+07,
2451192.993715278, A.D. 1999-Jan-14 11:50:57.0000, -2.942433382545327E+08,  2.970396903036429E+08,  8.305573112990551E+07,
2451193.993715278, A.D. 1999-Jan-15 11:50:57.0000, -2.955491005351862E+08,  2.961459200981098E+08,  8.328551542846006E+07,
2451194.993715278, A.D. 1999-Jan-16 11:50:57.0000, -2.968510924178545E+08,  2.952483704543596E+08,  8.351423690485945E+07,
2451195.993715278, A.D. 1999-Jan-17 11:50:57.0000, -2.981493059733142E+08,  2.943470614573801E+08,  8.374189508346067E+07,
2451196.993715278, A.D. 1999-Jan-18 11:50:57.0000, -2.994437333775009E+08,  2.934420131686959E+08,  8.396848951019329E+07,
2451197.993715278, A.D. 1999-Jan-19 11:50:57.0000, -3.007343669109367E+08,  2.925332456258661E+08,  8.419401975240178E+07,
2451198.993715278, A.D. 1999-Jan-20 11:50:57.0000, -3.020211989581583E+08,  2.916207788419863E+08,  8.441848539868861E+07,
2451199.993715278, A.D. 1999-Jan-21 11:50:57.0000, -3.033042220071437E+08,  2.907046328051991E+08,  8.464188605875787E+07,
2451200.993715278, A.D. 1999-Jan-22 11:50:57.0000, -3.045834286487396E+08,  2.897848274782101E+08,  8.486422136325824E+07,
2451201.993715278, A.D. 1999-Jan-23 11:50:57.0000, -3.058588115760886E+08,  2.888613827978114E+08,  8.508549096362747E+07,
2451202.993715278, A.D. 1999-Jan-24 11:50:57.0000, -3.071303635840565E+08,  2.879343186744100E+08,  8.530569453193647E+07,
2451203.993715278, A.D. 1999-Jan-25 11:50:57.0000, -3.083980775686585E+08,  2.870036549915637E+08,  8.552483176073401E+07,
2451204.993715278, A.D. 1999-Jan-26 11:50:57.0000, -3.096619465264872E+08,  2.860694116055224E+08,  8.574290236289178E+07,
2451205.993715278, A.D. 1999-Jan-27 11:50:57.0000, -3.109219635541394E+08,  2.851316083447756E+08,  8.595990607144961E+07,
2451206.993715278, A.D. 1999-Jan-28 11:50:57.0000, -3.121781218476427E+08,  2.841902650096056E+08,  8.617584263946146E+07,
2451207.993715278, A.D. 1999-Jan-29 11:50:57.0000, -3.134304147018840E+08,  2.832454013716471E+08,  8.639071183984122E+07,
2451208.993715278, A.D. 1999-Jan-30 11:50:57.0000, -3.146788355100355E+08,  2.822970371734505E+08,  8.660451346520928E+07,
2451209.993715278, A.D. 1999-Jan-31 11:50:57.0000, -3.159233777629826E+08,  2.813451921280528E+08,  8.681724732773915E+07,
2451210.993715278, A.D. 1999-Feb-01 11:50:57.0000, -3.171640350487506E+08,  2.803898859185519E+08,  8.702891325900446E+07,
2451211.993715278, A.D. 1999-Feb-02 11:50:57.0000, -3.184008010519314E+08,  2.794311381976869E+08,  8.723951110982631E+07,
2451212.993715278, A.D. 1999-Feb-03 11:50:57.0000, -3.196336695531093E+08,  2.784689685874218E+08,  8.744904075012088E+07,
2451213.993715278, A.D. 1999-Feb-04 11:50:57.0000, -3.208626344282872E+08,  2.775033966785356E+08,  8.765750206874700E+07,
2451214.993715278, A.D. 1999-Feb-05 11:50:57.0000, -3.220876896483094E+08,  2.765344420302150E+08,  8.786489497335432E+07,
2451215.993715278, A.D. 1999-Feb-06 11:50:57.0000, -3.233088292782853E+08,  2.755621241696522E+08,  8.807121939023104E+07,
2451216.993715278, A.D. 1999-Feb-07 11:50:57.0000, -3.245260474770093E+08,  2.745864625916462E+08,  8.827647526415241E+07,
2451217.993715278, A.D. 1999-Feb-08 11:50:57.0000, -3.257393384963784E+08,  2.736074767582092E+08,  8.848066255822867E+07,
2451218.993715278, A.D. 1999-Feb-09 11:50:57.0000, -3.269486966808063E+08,  2.726251860981758E+08,  8.868378125375333E+07,
2451219.993715278, A.D. 1999-Feb-10 11:50:57.0000, -3.281541164666328E+08,  2.716396100068176E+08,  8.888583135005106E+07,
2451220.993715278, A.D. 1999-Feb-11 11:50:57.0000, -3.293555923815280E+08,  2.706507678454626E+08,  8.908681286432579E+07,
2451221.993715278, A.D. 1999-Feb-12 11:50:57.0000, -3.305531190438898E+08,  2.696586789411200E+08,  8.928672583150838E+07,
2451222.993715278, A.D. 1999-Feb-13 11:50:57.0000, -3.317466911622327E+08,  2.686633625861123E+08,  8.948557030410410E+07,
2451223.993715278, A.D. 1999-Feb-14 11:50:57.0000, -3.329363035345694E+08,  2.676648380377158E+08,  8.968334635204045E+07,
2451224.993715278, A.D. 1999-Feb-15 11:50:57.0000, -3.341219510477812E+08,  2.666631245178127E+08,  8.988005406251423E+07,
2451225.993715278, A.D. 1999-Feb-16 11:50:57.0000, -3.353036286769783E+08,  2.656582412125555E+08,  9.007569353983937E+07,
2451226.993715278, A.D. 1999-Feb-17 11:50:57.0000, -3.364813314848510E+08,  2.646502072720498E+08,  9.027026490529507E+07,
2451227.993715278, A.D. 1999-Feb-18 11:50:57.0000, -3.376550546210082E+08,  2.636390418100586E+08,  9.046376829697487E+07,
2451228.993715278, A.D. 1999-Feb-19 11:50:57.0000, -3.388247933213139E+08,  2.626247639037302E+08,  9.065620386963682E+07,
2451229.993715278, A.D. 1999-Feb-20 11:50:57.0000, -3.399905429072160E+08,  2.616073925933584E+08,  9.084757179455626E+07,
2451230.993715278, A.D. 1999-Feb-21 11:50:57.0000, -3.411522987850798E+08,  2.605869468821747E+08,  9.103787225938171E+07,
2451231.993715278, A.D. 1999-Feb-22 11:50:57.0000, -3.423100564455312E+08,  2.595634457361783E+08,  9.122710546799412E+07,
2451232.993715278, A.D. 1999-Feb-23 11:50:57.0000, -3.434638114628187E+08,  2.585369080840008E+08,  9.141527164037149E+07,
2451233.993715278, A.D. 1999-Feb-24 11:50:57.0000, -3.446135594942067E+08,  2.575073528168059E+08,  9.160237101245886E+07,
2451234.993715278, A.D. 1999-Feb-25 11:50:57.0000, -3.457592962794058E+08,  2.564747987882154E+08,  9.178840383604394E+07,
2451235.993715278, A.D. 1999-Feb-26 11:50:57.0000, -3.469010176400546E+08,  2.554392648142531E+08,  9.197337037863907E+07,
