JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.523819444, A.D. 1998-Oct-01 00:34:18.0000,  4.452298136221356E+08,  1.253516512287055E+08,  2.036895079604362E+07,
2451088.523819444, A.D. 1998-Oct-02 00:34:18.0000,  4.449645168443527E+08,  1.267213015179040E+08,  1.983306817359085E+07,
2451089.523819444, A.D. 1998-Oct-03 00:34:18.0000,  4.446947856642765E+08,  1.280896837063095E+08,  1.929698693840469E+07,
2451090.523819444, A.D. 1998-Oct-04 00:34:18.0000,  4.444206254826016E+08,  1.294567849373492E+08,  1.876071257041126E+07,
2451091.523819444, A.D. 1998-Oct-05 00:34:18.0000,  4.441420417437970E+08,  1.308225923848085E+08,  1.822425054497387E+07,
2451092.523819444, A.D. 1998-Oct-06 00:34:18.0000,  4.438590399359283E+08,  1.321870932529612E+08,  1.768760633282205E+07,
2451093.523819444, A.D. 1998-Oct-07 00:34:18.0000,  4.435716255904790E+08,  1.335502747766967E+08,  1.715078539998099E+07,
2451094.523819444, A.D. 1998-Oct-08 00:34:18.0000,  4.432798042821696E+08,  1.349121242216448E+08,  1.661379320770137E+07,
2451095.523819444, A.D. 1998-Oct-09 00:34:18.0000,  4.429835816287752E+08,  1.362726288842983E+08,  1.607663521238964E+07,
2451096.523819444, A.D. 1998-Oct-10 00:34:18.0000,  4.426829632909420E+08,  1.376317760921330E+08,  1.553931686553878E+07,
2451097.523819444, A.D. 1998-Oct-11 00:34:18.0000,  4.423779549720028E+08,  1.389895532037262E+08,  1.500184361365914E+07,
2451098.523819444, A.D. 1998-Oct-12 00:34:18.0000,  4.420685624177926E+08,  1.403459476088724E+08,  1.446422089820998E+07,
2451099.523819444, A.D. 1998-Oct-13 00:34:18.0000,  4.417547914164621E+08,  1.417009467286972E+08,  1.392645415553124E+07,
2451100.523819444, A.D. 1998-Oct-14 00:34:18.0000,  4.414366477982907E+08,  1.430545380157691E+08,  1.338854881677552E+07,
2451101.523819444, A.D. 1998-Oct-15 00:34:18.0000,  4.411141374355010E+08,  1.444067089542099E+08,  1.285051030784073E+07,
2451102.523819444, A.D. 1998-Oct-16 00:34:18.0000,  4.407872662420701E+08,  1.457574470598022E+08,  1.231234404930279E+07,
2451103.523819444, A.D. 1998-Oct-17 00:34:18.0000,  4.404560401735425E+08,  1.471067398800967E+08,  1.177405545634886E+07,
2451104.523819444, A.D. 1998-Oct-18 00:34:18.0000,  4.401204652268420E+08,  1.484545749945157E+08,  1.123564993871099E+07,
2451105.523819444, A.D. 1998-Oct-19 00:34:18.0000,  4.397805474400830E+08,  1.498009400144569E+08,  1.069713290059987E+07,
2451106.523819444, A.D. 1998-Oct-20 00:34:18.0000,  4.394362928923818E+08,  1.511458225833942E+08,  1.015850974063925E+07,
2451107.523819444, A.D. 1998-Oct-21 00:34:18.0000,  4.390877077036688E+08,  1.524892103769771E+08,  9.619785851800464E+06,
2451108.523819444, A.D. 1998-Oct-22 00:34:18.0000,  4.387347980344979E+08,  1.538310911031292E+08,  9.080966621337496E+06,
2451109.523819444, A.D. 1998-Oct-23 00:34:18.0000,  4.383775700858578E+08,  1.551714525021440E+08,  8.542057430722319E+06,
2451110.523819444, A.D. 1998-Oct-24 00:34:18.0000,  4.380160300989828E+08,  1.565102823467794E+08,  8.003063655580595E+06,
2451111.523819444, A.D. 1998-Oct-25 00:34:18.0000,  4.376501843551626E+08,  1.578475684423515E+08,  7.463990665627822E+06,
2451112.523819444, A.D. 1998-Oct-26 00:34:18.0000,  4.372800391755524E+08,  1.591832986268250E+08,  6.924843824605688E+06,
2451113.523819444, A.D. 1998-Oct-27 00:34:18.0000,  4.369056009209834E+08,  1.605174607709036E+08,  6.385628490218893E+06,
2451114.523819444, A.D. 1998-Oct-28 00:34:18.0000,  4.365268759917717E+08,  1.618500427781177E+08,  5.846350014072314E+06,
2451115.523819444, A.D. 1998-Oct-29 00:34:18.0000,  4.361438708275290E+08,  1.631810325849101E+08,  5.307013741608426E+06,
2451116.523819444, A.D. 1998-Oct-30 00:34:18.0000,  4.357565919069712E+08,  1.645104181607219E+08,  4.767625012045331E+06,
2451117.523819444, A.D. 1998-Oct-31 00:34:18.0000,  4.353650457477288E+08,  1.658381875080727E+08,  4.228189158314601E+06,
2451118.523819444, A.D. 1998-Nov-01 00:34:18.0000,  4.349692389061558E+08,  1.671643286626428E+08,  3.688711506999962E+06,
2451119.523819444, A.D. 1998-Nov-02 00:34:18.0000,  4.345691779771397E+08,  1.684888296933507E+08,  3.149197378276058E+06,
2451120.523819444, A.D. 1998-Nov-03 00:34:18.0000,  4.341648695939113E+08,  1.698116787024300E+08,  2.609652085847393E+06,
2451121.523819444, A.D. 1998-Nov-04 00:34:18.0000,  4.337563204278548E+08,  1.711328638255025E+08,  2.070080936887838E+06,
2451122.523819444, A.D. 1998-Nov-05 00:34:18.0000,  4.333435371883181E+08,  1.724523732316503E+08,  1.530489231980123E+06,
2451123.523819444, A.D. 1998-Nov-06 00:34:18.0000,  4.329265266224239E+08,  1.737701951234843E+08,  9.908822650554925E+05,
2451124.523819444, A.D. 1998-Nov-07 00:34:18.0000,  4.325052955148821E+08,  1.750863177372104E+08,  4.512653233339265E+05,
2451125.523819444, A.D. 1998-Nov-08 00:34:18.0000,  4.320798506878028E+08,  1.764007293426929E+08, -8.835631273599714E+04,
2451126.523819444, A.D. 1998-Nov-09 00:34:18.0000,  4.316501990005106E+08,  1.777134182435144E+08, -6.279773695366755E+05,
2451127.523819444, A.D. 1998-Nov-10 00:34:18.0000,  4.312163473493618E+08,  1.790243727770331E+08, -1.167592580341481E+06,
2451128.523819444, A.D. 1998-Nov-11 00:34:18.0000,  4.307783026675630E+08,  1.803335813144373E+08, -1.707196685374163E+06,
2451129.523819444, A.D. 1998-Nov-12 00:34:18.0000,  4.303360719249941E+08,  1.816410322607949E+08, -2.246784431869067E+06,
2451130.523819444, A.D. 1998-Nov-13 00:34:18.0000,  4.298896621280339E+08,  1.829467140551019E+08, -2.786350574130878E+06,
2451131.523819444, A.D. 1998-Nov-14 00:34:18.0000,  4.294390803193917E+08,  1.842506151703269E+08, -3.325889873594806E+06,
2451132.523819444, A.D. 1998-Nov-15 00:34:18.0000,  4.289843335779442E+08,  1.855527241134536E+08, -3.865397098887019E+06,
2451133.523819444, A.D. 1998-Nov-16 00:34:18.0000,  4.285254290185788E+08,  1.868530294255205E+08, -4.404867025885373E+06,
2451134.523819444, A.D. 1998-Nov-17 00:34:18.0000,  4.280623737920479E+08,  1.881515196816642E+08, -4.944294437780298E+06,
2451135.523819444, A.D. 1998-Nov-18 00:34:18.0000,  4.275951750848273E+08,  1.894481834911544E+08, -5.483674125136368E+06,
2451136.523819444, A.D. 1998-Nov-19 00:34:18.0000,  4.271238401189911E+08,  1.907430094974420E+08, -6.023000885953918E+06,
2451137.523819444, A.D. 1998-Nov-20 00:34:18.0000,  4.266483761520928E+08,  1.920359863782065E+08, -6.562269525730483E+06,
2451138.523819444, A.D. 1998-Nov-21 00:34:18.0000,  4.261687904770627E+08,  1.933271028454136E+08, -7.101474857522756E+06,
2451139.523819444, A.D. 1998-Nov-22 00:34:18.0000,  4.256850904221116E+08,  1.946163476453854E+08, -7.640611702007353E+06,
2451140.523819444, A.D. 1998-Nov-23 00:34:18.0000,  4.251972833506476E+08,  1.959037095588871E+08, -8.179674887541316E+06,
2451141.523819444, A.D. 1998-Nov-24 00:34:18.0000,  4.247053766611989E+08,  1.971891774012343E+08, -8.718659250220545E+06,
2451142.523819444, A.D. 1998-Nov-25 00:34:18.0000,  4.242093777873373E+08,  1.984727400224268E+08, -9.257559633935854E+06,
2451143.523819444, A.D. 1998-Nov-26 00:34:18.0000,  4.237092941975977E+08,  1.997543863073109E+08, -9.796370890426196E+06,
2451144.523819444, A.D. 1998-Nov-27 00:34:18.0000,  4.232051333953851E+08,  2.010341051757707E+08, -1.033508787932723E+07,
2451145.523819444, A.D. 1998-Nov-28 00:34:18.0000,  4.226969029188581E+08,  2.023118855829501E+08, -1.087370546821531E+07,
2451146.523819444, A.D. 1998-Nov-29 00:34:18.0000,  4.221846103407786E+08,  2.035877165194986E+08, -1.141221853264559E+07,
2451147.523819444, A.D. 1998-Nov-30 00:34:18.0000,  4.216682632683191E+08,  2.048615870118337E+08, -1.195062195618466E+07,
2451148.523819444, A.D. 1998-Dec-01 00:34:18.0000,  4.211478693428190E+08,  2.061334861224059E+08, -1.248891063043767E+07,
2451149.523819444, A.D. 1998-Dec-02 00:34:18.0000,  4.206234362394902E+08,  2.074034029499544E+08, -1.302707945507109E+07,
2451150.523819444, A.D. 1998-Dec-03 00:34:18.0000,  4.200949716670706E+08,  2.086713266297331E+08, -1.356512333783264E+07,
2451151.523819444, A.D. 1998-Dec-04 00:34:18.0000,  4.195624833674353E+08,  2.099372463336958E+08, -1.410303719457027E+07,
2451152.523819444, A.D. 1998-Dec-05 00:34:18.0000,  4.190259791151801E+08,  2.112011512706245E+08, -1.464081594925258E+07,
2451153.523819444, A.D. 1998-Dec-06 00:34:18.0000,  4.184854667171940E+08,  2.124630306861983E+08, -1.517845453399294E+07,
2451154.523819444, A.D. 1998-Dec-07 00:34:18.0000,  4.179409540122373E+08,  2.137228738630015E+08, -1.571594788907826E+07,
2451155.523819444, A.D. 1998-Dec-08 00:34:18.0000,  4.173924488705457E+08,  2.149806701204750E+08, -1.625329096300441E+07,
2451156.523819444, A.D. 1998-Dec-09 00:34:18.0000,  4.168399591934688E+08,  2.162364088148268E+08, -1.679047871251781E+07,
2451157.523819444, A.D. 1998-Dec-10 00:34:18.0000,  4.162834929131559E+08,  2.174900793389130E+08, -1.732750610266319E+07,
2451158.523819444, A.D. 1998-Dec-11 00:34:18.0000,  4.157230579922885E+08,  2.187416711221032E+08, -1.786436810683630E+07,
2451159.523819444, A.D. 1998-Dec-12 00:34:18.0000,  4.151586624238577E+08,  2.199911736301473E+08, -1.840105970684059E+07,
2451160.523819444, A.D. 1998-Dec-13 00:34:18.0000,  4.145903142309831E+08,  2.212385763650515E+08, -1.893757589294574E+07,
2451161.523819444, A.D. 1998-Dec-14 00:34:18.0000,  4.140180214667619E+08,  2.224838688649735E+08, -1.947391166394783E+07,
2451162.523819444, A.D. 1998-Dec-15 00:34:18.0000,  4.134417922141433E+08,  2.237270407041395E+08, -2.001006202722877E+07,
2451163.523819444, A.D. 1998-Dec-16 00:34:18.0000,  4.128616345858169E+08,  2.249680814927855E+08, -2.054602199881513E+07,
2451164.523819444, A.D. 1998-Dec-17 00:34:18.0000,  4.122775567241105E+08,  2.262069808771218E+08, -2.108178660343510E+07,
2451165.523819444, A.D. 1998-Dec-18 00:34:18.0000,  4.116895668008897E+08,  2.274437285393202E+08, -2.161735087457361E+07,
2451166.523819444, A.D. 1998-Dec-19 00:34:18.0000,  4.110976730174561E+08,  2.286783141975178E+08, -2.215270985452518E+07,
2451167.523819444, A.D. 1998-Dec-20 00:34:18.0000,  4.105018836044404E+08,  2.299107276058370E+08, -2.268785859444474E+07,
2451168.523819444, A.D. 1998-Dec-21 00:34:18.0000,  4.099022068216894E+08,  2.311409585544167E+08, -2.322279215439641E+07,
2451169.523819444, A.D. 1998-Dec-22 00:34:18.0000,  4.092986509581459E+08,  2.323689968694538E+08, -2.375750560340039E+07,
2451170.523819444, A.D. 1998-Dec-23 00:34:18.0000,  4.086912243317198E+08,  2.335948324132496E+08, -2.429199401947819E+07,
2451171.523819444, A.D. 1998-Dec-24 00:34:18.0000,  4.080799352891531E+08,  2.348184550842607E+08, -2.482625248969627E+07,
2451172.523819444, A.D. 1998-Dec-25 00:34:18.0000,  4.074647922058767E+08,  2.360398548171526E+08, -2.536027611020847E+07,
2451173.523819444, A.D. 1998-Dec-26 00:34:18.0000,  4.068458034858625E+08,  2.372590215828548E+08, -2.589405998629745E+07,
2451174.523819444, A.D. 1998-Dec-27 00:34:18.0000,  4.062229775614679E+08,  2.384759453886151E+08, -2.642759923241480E+07,
2451175.523819444, A.D. 1998-Dec-28 00:34:18.0000,  4.055963228932772E+08,  2.396906162780536E+08, -2.696088897222064E+07,
2451176.523819444, A.D. 1998-Dec-29 00:34:18.0000,  4.049658479699383E+08,  2.409030243312156E+08, -2.749392433862228E+07,
2451177.523819444, A.D. 1998-Dec-30 00:34:18.0000,  4.043315613079960E+08,  2.421131596646227E+08, -2.802670047381245E+07,
2451178.523819444, A.D. 1998-Dec-31 00:34:18.0000,  4.036934714517211E+08,  2.433210124313221E+08, -2.855921252930670E+07,
2451179.523819444, A.D. 1999-Jan-01 00:34:18.0000,  4.030515869729403E+08,  2.445265728209339E+08, -2.909145566598040E+07,
2451180.523819444, A.D. 1999-Jan-02 00:34:18.0000,  4.024059164708603E+08,  2.457298310596966E+08, -2.962342505410532E+07,
2451181.523819444, A.D. 1999-Jan-03 00:34:18.0000,  4.017564685718935E+08,  2.469307774105099E+08, -3.015511587338582E+07,
2451182.523819444, A.D. 1999-Jan-04 00:34:18.0000,  4.011032519294803E+08,  2.481294021729766E+08, -3.068652331299443E+07,
2451183.523819444, A.D. 1999-Jan-05 00:34:18.0000,  4.004462752239118E+08,  2.493256956834411E+08, -3.121764257160727E+07,
2451184.523819444, A.D. 1999-Jan-06 00:34:18.0000,  3.997855471621510E+08,  2.505196483150275E+08, -3.174846885743888E+07,
2451185.523819444, A.D. 1999-Jan-07 00:34:18.0000,  3.991210764776537E+08,  2.517112504776747E+08, -3.227899738827717E+07,
2451186.523819444, A.D. 1999-Jan-08 00:34:18.0000,  3.984528719301887E+08,  2.529004926181700E+08, -3.280922339151725E+07,
2451187.523819444, A.D. 1999-Jan-09 00:34:18.0000,  3.977809423056585E+08,  2.540873652201816E+08, -3.333914210419570E+07,
2451188.523819444, A.D. 1999-Jan-10 00:34:18.0000,  3.971052964159184E+08,  2.552718588042884E+08, -3.386874877302400E+07,
2451189.523819444, A.D. 1999-Jan-11 00:34:18.0000,  3.964259430985971E+08,  2.564539639280096E+08, -3.439803865442196E+07,
2451190.523819444, A.D. 1999-Jan-12 00:34:18.0000,  3.957428912169160E+08,  2.576336711858313E+08, -3.492700701455051E+07,
2451191.523819444, A.D. 1999-Jan-13 00:34:18.0000,  3.950561496595092E+08,  2.588109712092329E+08, -3.545564912934451E+07,
2451192.523819444, A.D. 1999-Jan-14 00:34:18.0000,  3.943657273402430E+08,  2.599858546667111E+08, -3.598396028454483E+07,
2451193.523819444, A.D. 1999-Jan-15 00:34:18.0000,  3.936716331980360E+08,  2.611583122638035E+08, -3.651193577573067E+07,
2451194.523819444, A.D. 1999-Jan-16 00:34:18.0000,  3.929738761966790E+08,  2.623283347431096E+08, -3.703957090835094E+07,
2451195.523819444, A.D. 1999-Jan-17 00:34:18.0000,  3.922724653246554E+08,  2.634959128843119E+08, -3.756686099775578E+07,
2451196.523819444, A.D. 1999-Jan-18 00:34:18.0000,  3.915674095949609E+08,  2.646610375041946E+08, -3.809380136922751E+07,
2451197.523819444, A.D. 1999-Jan-19 00:34:18.0000,  3.908587180449243E+08,  2.658236994566610E+08, -3.862038735801147E+07,
2451198.523819444, A.D. 1999-Jan-20 00:34:18.0000,  3.901463997360277E+08,  2.669838896327506E+08, -3.914661430934637E+07,
2451199.523819444, A.D. 1999-Jan-21 00:34:18.0000,  3.894304637537276E+08,  2.681415989606536E+08, -3.967247757849438E+07,
2451200.523819444, A.D. 1999-Jan-22 00:34:18.0000,  3.887109192072754E+08,  2.692968184057247E+08, -4.019797253077103E+07,
2451201.523819444, A.D. 1999-Jan-23 00:34:18.0000,  3.879877752295388E+08,  2.704495389704958E+08, -4.072309454157466E+07,
2451202.523819444, A.D. 1999-Jan-24 00:34:18.0000,  3.872610409768229E+08,  2.715997516946863E+08, -4.124783899641567E+07,
2451203.523819444, A.D. 1999-Jan-25 00:34:18.0000,  3.865307256286914E+08,  2.727474476552127E+08, -4.177220129094538E+07,
2451204.523819444, A.D. 1999-Jan-26 00:34:18.0000,  3.857968383877893E+08,  2.738926179661967E+08, -4.229617683098485E+07,
2451205.523819444, A.D. 1999-Jan-27 00:34:18.0000,  3.850593884796639E+08,  2.750352537789710E+08, -4.281976103255315E+07,
2451206.523819444, A.D. 1999-Jan-28 00:34:18.0000,  3.843183851525877E+08,  2.761753462820841E+08, -4.334294932189553E+07,
2451207.523819444, A.D. 1999-Jan-29 00:34:18.0000,  3.835738376773813E+08,  2.773128867013029E+08, -4.386573713551134E+07,
2451208.523819444, A.D. 1999-Jan-30 00:34:18.0000,  3.828257553472369E+08,  2.784478662996135E+08, -4.438811992018180E+07,
2451209.523819444, A.D. 1999-Jan-31 00:34:18.0000,  3.820741474775413E+08,  2.795802763772198E+08, -4.491009313299739E+07,
2451210.523819444, A.D. 1999-Feb-01 00:34:18.0000,  3.813190234057019E+08,  2.807101082715402E+08, -4.543165224138523E+07,
2451211.523819444, A.D. 1999-Feb-02 00:34:18.0000,  3.805603924909713E+08,  2.818373533572019E+08, -4.595279272313628E+07,
2451212.523819444, A.D. 1999-Feb-03 00:34:18.0000,  3.797982641142748E+08,  2.829620030460322E+08, -4.647351006643247E+07,
2451213.523819444, A.D. 1999-Feb-04 00:34:18.0000,  3.790326476780384E+08,  2.840840487870482E+08, -4.699379976987360E+07,
2451214.523819444, A.D. 1999-Feb-05 00:34:18.0000,  3.782635526060191E+08,  2.852034820664425E+08, -4.751365734250455E+07,
2451215.523819444, A.D. 1999-Feb-06 00:34:18.0000,  3.774909883431373E+08,  2.863202944075673E+08, -4.803307830384206E+07,
2451216.523819444, A.D. 1999-Feb-07 00:34:18.0000,  3.767149643553122E+08,  2.874344773709144E+08, -4.855205818390217E+07,
2451217.523819444, A.D. 1999-Feb-08 00:34:18.0000,  3.759354901293005E+08,  2.885460225540929E+08, -4.907059252322721E+07,
2451218.523819444, A.D. 1999-Feb-09 00:34:18.0000,  3.751525751725396E+08,  2.896549215918041E+08, -4.958867687291360E+07,
