JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.756956019, A.D. 1998-Aug-31 06:10:01.0000, -3.598488742930800E+08,  4.110445748468335E+08,  4.144322156880051E+06,
2451057.756956019, A.D. 1998-Sep-01 06:10:01.0000, -3.608257603350832E+08,  4.102992041963213E+08,  4.182954194802880E+06,
2451058.756956019, A.D. 1998-Sep-02 06:10:01.0000, -3.618004562999953E+08,  4.095513415563741E+08,  4.221560849346966E+06,
2451059.756956019, A.D. 1998-Sep-03 06:10:01.0000, -3.627729572691609E+08,  4.088009926055922E+08,  4.260141896621972E+06,
2451060.756956019, A.D. 1998-Sep-04 06:10:01.0000, -3.637432583343527E+08,  4.080481630259282E+08,  4.298697112999856E+06,
2451061.756956019, A.D. 1998-Sep-05 06:10:01.0000, -3.647113545978562E+08,  4.072928585028814E+08,  4.337226275140345E+06,
2451062.756956019, A.D. 1998-Sep-06 06:10:01.0000, -3.656772411726077E+08,  4.065350847256615E+08,  4.375729160019755E+06,
2451063.756956019, A.D. 1998-Sep-07 06:10:01.0000, -3.666409131823692E+08,  4.057748473873085E+08,  4.414205544958413E+06,
2451064.756956019, A.D. 1998-Sep-08 06:10:01.0000, -3.676023657619314E+08,  4.050121521847561E+08,  4.452655207647085E+06,
2451065.756956019, A.D. 1998-Sep-09 06:10:01.0000, -3.685615940573226E+08,  4.042470048188342E+08,  4.491077926168263E+06,
2451066.756956019, A.D. 1998-Sep-10 06:10:01.0000, -3.695185932260078E+08,  4.034794109942132E+08,  4.529473479012102E+06,
2451067.756956019, A.D. 1998-Sep-11 06:10:01.0000, -3.704733584370610E+08,  4.027093764192970E+08,  4.567841645085484E+06,
2451068.756956019, A.D. 1998-Sep-12 06:10:01.0000, -3.714258848712990E+08,  4.019369068060752E+08,  4.606182203714520E+06,
2451069.756956019, A.D. 1998-Sep-13 06:10:01.0000, -3.723761677213690E+08,  4.011620078699499E+08,  4.644494934640437E+06,
2451070.756956019, A.D. 1998-Sep-14 06:10:01.0000, -3.733242021917900E+08,  4.003846853295541E+08,  4.682779618010461E+06,
2451071.756956019, A.D. 1998-Sep-15 06:10:01.0000, -3.742699834989474E+08,  3.996049449065713E+08,  4.721036034364939E+06,
2451072.756956019, A.D. 1998-Sep-16 06:10:01.0000, -3.752135068710518E+08,  3.988227923255700E+08,  4.759263964621693E+06,
2451073.756956019, A.D. 1998-Sep-17 06:10:01.0000, -3.761547675480665E+08,  3.980382333138561E+08,  4.797463190059721E+06,
2451074.756956019, A.D. 1998-Sep-18 06:10:01.0000, -3.770937607816132E+08,  3.972512736013520E+08,  4.835633492302418E+06,
2451075.756956019, A.D. 1998-Sep-19 06:10:01.0000, -3.780304818348648E+08,  3.964619189204990E+08,  4.873774653301686E+06,
2451076.756956019, A.D. 1998-Sep-20 06:10:01.0000, -3.789649259824301E+08,  3.956701750061841E+08,  4.911886455323696E+06,
2451077.756956019, A.D. 1998-Sep-21 06:10:01.0000, -3.798970885102389E+08,  3.948760475956891E+08,  4.949968680935860E+06,
2451078.756956019, A.D. 1998-Sep-22 06:10:01.0000, -3.808269647154280E+08,  3.940795424286581E+08,  4.988021112995744E+06,
2451079.756956019, A.D. 1998-Sep-23 06:10:01.0000, -3.817545499062340E+08,  3.932806652470799E+08,  5.026043534641773E+06,
2451080.756956019, A.D. 1998-Sep-24 06:10:01.0000, -3.826798394018925E+08,  3.924794217952841E+08,  5.064035729285330E+06,
2451081.756956019, A.D. 1998-Sep-25 06:10:01.0000, -3.836028285325443E+08,  3.916758178199443E+08,  5.101997480604708E+06,
2451082.756956019, A.D. 1998-Sep-26 06:10:01.0000, -3.845235126391510E+08,  3.908698590700903E+08,  5.139928572539896E+06,
2451083.756956019, A.D. 1998-Sep-27 06:10:01.0000, -3.854418870734166E+08,  3.900615512971240E+08,  5.177828789288640E+06,
2451084.756956019, A.D. 1998-Sep-28 06:10:01.0000, -3.863579471977176E+08,  3.892509002548380E+08,  5.215697915303469E+06,
2451085.756956019, A.D. 1998-Sep-29 06:10:01.0000, -3.872716883850386E+08,  3.884379116994378E+08,  5.253535735289007E+06,
2451086.756956019, A.D. 1998-Sep-30 06:10:01.0000, -3.881831060189129E+08,  3.876225913895621E+08,  5.291342034200639E+06,
2451087.756956019, A.D. 1998-Oct-01 06:10:01.0000, -3.890921954933705E+08,  3.868049450863059E+08,  5.329116597242653E+06,
2451088.756956019, A.D. 1998-Oct-02 06:10:01.0000, -3.899989522128869E+08,  3.859849785532419E+08,  5.366859209867477E+06,
2451089.756956019, A.D. 1998-Oct-03 06:10:01.0000, -3.909033715923388E+08,  3.851626975564413E+08,  5.404569657774985E+06,
2451090.756956019, A.D. 1998-Oct-04 06:10:01.0000, -3.918054490569601E+08,  3.843381078644935E+08,  5.442247726911694E+06,
2451091.756956019, A.D. 1998-Oct-05 06:10:01.0000, -3.927051800423027E+08,  3.835112152485259E+08,  5.479893203470170E+06,
2451092.756956019, A.D. 1998-Oct-06 06:10:01.0000, -3.936025599941978E+08,  3.826820254822215E+08,  5.517505873889118E+06,
2451093.756956019, A.D. 1998-Oct-07 06:10:01.0000, -3.944975843687193E+08,  3.818505443418354E+08,  5.555085524852425E+06,
2451094.756956019, A.D. 1998-Oct-08 06:10:01.0000, -3.953902486321499E+08,  3.810167776062117E+08,  5.592631943289340E+06,
2451095.756956019, A.D. 1998-Oct-09 06:10:01.0000, -3.962805482609468E+08,  3.801807310567971E+08,  5.630144916373938E+06,
2451096.756956019, A.D. 1998-Oct-10 06:10:01.0000, -3.971684787417088E+08,  3.793424104776558E+08,  5.667624231524825E+06,
2451097.756956019, A.D. 1998-Oct-11 06:10:01.0000, -3.980540355711451E+08,  3.785018216554823E+08,  5.705069676404744E+06,
2451098.756956019, A.D. 1998-Oct-12 06:10:01.0000, -3.989372142560436E+08,  3.776589703796138E+08,  5.742481038920432E+06,
2451099.756956019, A.D. 1998-Oct-13 06:10:01.0000, -3.998180103132408E+08,  3.768138624420417E+08,  5.779858107221782E+06,
2451100.756956019, A.D. 1998-Oct-14 06:10:01.0000, -4.006964192695914E+08,  3.759665036374229E+08,  5.817200669701785E+06,
2451101.756956019, A.D. 1998-Oct-15 06:10:01.0000, -4.015724366619385E+08,  3.751168997630898E+08,  5.854508514996141E+06,
2451102.756956019, A.D. 1998-Oct-16 06:10:01.0000, -4.024460580370847E+08,  3.742650566190608E+08,  5.891781431982249E+06,
2451103.756956019, A.D. 1998-Oct-17 06:10:01.0000, -4.033172789517626E+08,  3.734109800080494E+08,  5.929019209779084E+06,
2451104.756956019, A.D. 1998-Oct-18 06:10:01.0000, -4.041860949726062E+08,  3.725546757354727E+08,  5.966221637746662E+06,
2451105.756956019, A.D. 1998-Oct-19 06:10:01.0000, -4.050525016761225E+08,  3.716961496094612E+08,  6.003388505484819E+06,
2451106.756956019, A.D. 1998-Oct-20 06:10:01.0000, -4.059164946486634E+08,  3.708354074408659E+08,  6.040519602833539E+06,
2451107.756956019, A.D. 1998-Oct-21 06:10:01.0000, -4.067780694863968E+08,  3.699724550432669E+08,  6.077614719871134E+06,
2451108.756956019, A.D. 1998-Oct-22 06:10:01.0000, -4.076372217952797E+08,  3.691072982329804E+08,  6.114673646914467E+06,
2451109.756956019, A.D. 1998-Oct-23 06:10:01.0000, -4.084939471910301E+08,  3.682399428290665E+08,  6.151696174517661E+06,
2451110.756956019, A.D. 1998-Oct-24 06:10:01.0000, -4.093482412990994E+08,  3.673703946533352E+08,  6.188682093471244E+06,
2451111.756956019, A.D. 1998-Oct-25 06:10:01.0000, -4.102000997546455E+08,  3.664986595303539E+08,  6.225631194801599E+06,
2451112.756956019, A.D. 1998-Oct-26 06:10:01.0000, -4.110495182025055E+08,  3.656247432874526E+08,  6.262543269770011E+06,
2451113.756956019, A.D. 1998-Oct-27 06:10:01.0000, -4.118964922971688E+08,  3.647486517547300E+08,  6.299418109871313E+06,
2451114.756956019, A.D. 1998-Oct-28 06:10:01.0000, -4.127410177027501E+08,  3.638703907650586E+08,  6.336255506833553E+06,
2451115.756956019, A.D. 1998-Oct-29 06:10:01.0000, -4.135830900929639E+08,  3.629899661540895E+08,  6.373055252616286E+06,
2451116.756956019, A.D. 1998-Oct-30 06:10:01.0000, -4.144227051510965E+08,  3.621073837602558E+08,  6.409817139410019E+06,
2451117.756956019, A.D. 1998-Oct-31 06:10:01.0000, -4.152598585699806E+08,  3.612226494247774E+08,  6.446540959634468E+06,
2451118.756956019, A.D. 1998-Nov-01 06:10:01.0000, -4.160945460519691E+08,  3.603357689916623E+08,  6.483226505937696E+06,
2451119.756956019, A.D. 1998-Nov-02 06:10:01.0000, -4.169267633089083E+08,  3.594467483077089E+08,  6.519873571194619E+06,
2451120.756956019, A.D. 1998-Nov-03 06:10:01.0000, -4.177565060621114E+08,  3.585555932225067E+08,  6.556481948505372E+06,
2451121.756956019, A.D. 1998-Nov-04 06:10:01.0000, -4.185837700423322E+08,  3.576623095884366E+08,  6.593051431193680E+06,
2451122.756956019, A.D. 1998-Nov-05 06:10:01.0000, -4.194085509897380E+08,  3.567669032606685E+08,  6.629581812805220E+06,
2451123.756956019, A.D. 1998-Nov-06 06:10:01.0000, -4.202308446538818E+08,  3.558693800971590E+08,  6.666072887105405E+06,
2451124.756956019, A.D. 1998-Nov-07 06:10:01.0000, -4.210506467936741E+08,  3.549697459586462E+08,  6.702524448077276E+06,
2451125.756956019, A.D. 1998-Nov-08 06:10:01.0000, -4.218679531773530E+08,  3.540680067086447E+08,  6.738936289918870E+06,
2451126.756956019, A.D. 1998-Nov-09 06:10:01.0000, -4.226827595824539E+08,  3.531641682134364E+08,  6.775308207040489E+06,
2451127.756956019, A.D. 1998-Nov-10 06:10:01.0000, -4.234950617957758E+08,  3.522582363420614E+08,  6.811639994061545E+06,
2451128.756956019, A.D. 1998-Nov-11 06:10:01.0000, -4.243048556133463E+08,  3.513502169663054E+08,  6.847931445806712E+06,
2451129.756956019, A.D. 1998-Nov-12 06:10:01.0000, -4.251121368403832E+08,  3.504401159606864E+08,  6.884182357302129E+06,
2451130.756956019, A.D. 1998-Nov-13 06:10:01.0000, -4.259169012912511E+08,  3.495279392024385E+08,  6.920392523770437E+06,
2451131.756956019, A.D. 1998-Nov-14 06:10:01.0000, -4.267191447894148E+08,  3.486136925714948E+08,  6.956561740625784E+06,
2451132.756956019, A.D. 1998-Nov-15 06:10:01.0000, -4.275188631673851E+08,  3.476973819504686E+08,  6.992689803467855E+06,
2451133.756956019, A.D. 1998-Nov-16 06:10:01.0000, -4.283160522666590E+08,  3.467790132246349E+08,  7.028776508074924E+06,
2451134.756956019, A.D. 1998-Nov-17 06:10:01.0000, -4.291107079376504E+08,  3.458585922819123E+08,  7.064821650396943E+06,
2451135.756956019, A.D. 1998-Nov-18 06:10:01.0000, -4.299028260396120E+08,  3.449361250128477E+08,  7.100825026547238E+06,
2451136.756956019, A.D. 1998-Nov-19 06:10:01.0000, -4.306924024405468E+08,  3.440116173106043E+08,  7.136786432793900E+06,
2451137.756956019, A.D. 1998-Nov-20 06:10:01.0000, -4.314794330171082E+08,  3.430850750709594E+08,  7.172705665550485E+06,
2451138.756956019, A.D. 1998-Nov-21 06:10:01.0000, -4.322639136544877E+08,  3.421565041923099E+08,  7.208582521366924E+06,
2451139.756956019, A.D. 1998-Nov-22 06:10:01.0000, -4.330458402462953E+08,  3.412259105756945E+08,  7.244416796920225E+06,
2451140.756956019, A.D. 1998-Nov-23 06:10:01.0000, -4.338252086944261E+08,  3.402933001248338E+08,  7.280208289005876E+06,
2451141.756956019, A.D. 1998-Nov-24 06:10:01.0000, -4.346020149089255E+08,  3.393586787461938E+08,  7.315956794531032E+06,
2451142.756956019, A.D. 1998-Nov-25 06:10:01.0000, -4.353762548078525E+08,  3.384220523490779E+08,  7.351662110509396E+06,
2451143.756956019, A.D. 1998-Nov-26 06:10:01.0000, -4.361479243171498E+08,  3.374834268457478E+08,  7.387324034059569E+06,
2451144.756956019, A.D. 1998-Nov-27 06:10:01.0000, -4.369170193705289E+08,  3.365428081515767E+08,  7.422942362406954E+06,
2451145.756956019, A.D. 1998-Nov-28 06:10:01.0000, -4.376835359093822E+08,  3.356002021852322E+08,  7.458516892890781E+06,
2451146.756956019, A.D. 1998-Nov-29 06:10:01.0000, -4.384474698827295E+08,  3.346556148688824E+08,  7.494047422976151E+06,
2451147.756956019, A.D. 1998-Nov-30 06:10:01.0000, -4.392088172472120E+08,  3.337090521284181E+08,  7.529533750271529E+06,
2451148.756956019, A.D. 1998-Dec-01 06:10:01.0000, -4.399675739671351E+08,  3.327605198936751E+08,  7.564975672551036E+06,
2451149.756956019, A.D. 1998-Dec-02 06:10:01.0000, -4.407237360145649E+08,  3.318100240986437E+08,  7.600372987780005E+06,
2451150.756956019, A.D. 1998-Dec-03 06:10:01.0000, -4.414772993694751E+08,  3.308575706816474E+08,  7.635725494143516E+06,
2451151.756956019, A.D. 1998-Dec-04 06:10:01.0000, -4.422282600199330E+08,  3.299031655854768E+08,  7.671032990073875E+06,
2451152.756956019, A.D. 1998-Dec-05 06:10:01.0000, -4.429766139623101E+08,  3.289468147574678E+08,  7.706295274276212E+06,
2451153.756956019, A.D. 1998-Dec-06 06:10:01.0000, -4.437223572014999E+08,  3.279885241495193E+08,  7.741512145750120E+06,
2451154.756956019, A.D. 1998-Dec-07 06:10:01.0000, -4.444654857511266E+08,  3.270282997180526E+08,  7.776683403804824E+06,
2451155.756956019, A.D. 1998-Dec-08 06:10:01.0000, -4.452059956337243E+08,  3.260661474239180E+08,  7.811808848068103E+06,
2451156.756956019, A.D. 1998-Dec-09 06:10:01.0000, -4.459438828808795E+08,  3.251020732322644E+08,  7.846888278488129E+06,
2451157.756956019, A.D. 1998-Dec-10 06:10:01.0000, -4.466791435333263E+08,  3.241360831123827E+08,  7.881921495329574E+06,
2451158.756956019, A.D. 1998-Dec-11 06:10:01.0000, -4.474117736409950E+08,  3.231681830375412E+08,  7.916908299163714E+06,
2451159.756956019, A.D. 1998-Dec-12 06:10:01.0000, -4.481417692630168E+08,  3.221983789848224E+08,  7.951848490855649E+06,
2451160.756956019, A.D. 1998-Dec-13 06:10:01.0000, -4.488691264676901E+08,  3.212266769349757E+08,  7.986741871548653E+06,
2451161.756956019, A.D. 1998-Dec-14 06:10:01.0000, -4.495938413324180E+08,  3.202530828722891E+08,  8.021588242647320E+06,
2451162.756956019, A.D. 1998-Dec-15 06:10:01.0000, -4.503159099436229E+08,  3.192776027844859E+08,  8.056387405801162E+06,
2451163.756956019, A.D. 1998-Dec-16 06:10:01.0000, -4.510353283966497E+08,  3.183002426626455E+08,  8.091139162888691E+06,
2451164.756956019, A.D. 1998-Dec-17 06:10:01.0000, -4.517520927956611E+08,  3.173210085011500E+08,  8.125843316002890E+06,
2451165.756956019, A.D. 1998-Dec-18 06:10:01.0000, -4.524661992535329E+08,  3.163399062976519E+08,  8.160499667438328E+06,
2451166.756956019, A.D. 1998-Dec-19 06:10:01.0000, -4.531776438917512E+08,  3.153569420530596E+08,  8.195108019680336E+06,
2451167.756956019, A.D. 1998-Dec-20 06:10:01.0000, -4.538864228403167E+08,  3.143721217715392E+08,  8.229668175395474E+06,
2451168.756956019, A.D. 1998-Dec-21 06:10:01.0000, -4.545925322376542E+08,  3.133854514605289E+08,  8.264179937424034E+06,
2451169.756956019, A.D. 1998-Dec-22 06:10:01.0000, -4.552959682305320E+08,  3.123969371307616E+08,  8.298643108773649E+06,
2451170.756956019, A.D. 1998-Dec-23 06:10:01.0000, -4.559967269739879E+08,  3.114065847962950E+08,  8.333057492614463E+06,
2451171.756956019, A.D. 1998-Dec-24 06:10:01.0000, -4.566948046312633E+08,  3.104144004745468E+08,  8.367422892275125E+06,
2451172.756956019, A.D. 1998-Dec-25 06:10:01.0000, -4.573901973737454E+08,  3.094203901863319E+08,  8.401739111239985E+06,
2451173.756956019, A.D. 1998-Dec-26 06:10:01.0000, -4.580829013809147E+08,  3.084245599559025E+08,  8.436005953146666E+06,
2451174.756956019, A.D. 1998-Dec-27 06:10:01.0000, -4.587729128402989E+08,  3.074269158109885E+08,  8.470223221784368E+06,
2451175.756956019, A.D. 1998-Dec-28 06:10:01.0000, -4.594602279474318E+08,  3.064274637828386E+08,  8.504390721092790E+06,
2451176.756956019, A.D. 1998-Dec-29 06:10:01.0000, -4.601448429058169E+08,  3.054262099062601E+08,  8.538508255160987E+06,
2451177.756956019, A.D. 1998-Dec-30 06:10:01.0000, -4.608267539268942E+08,  3.044231602196590E+08,  8.572575628226966E+06,
2451178.756956019, A.D. 1998-Dec-31 06:10:01.0000, -4.615059572300109E+08,  3.034183207650788E+08,  8.606592644677117E+06,
2451179.756956019, A.D. 1999-Jan-01 06:10:01.0000, -4.621824490423941E+08,  3.024116975882382E+08,  8.640559109045848E+06,
2451180.756956019, A.D. 1999-Jan-02 06:10:01.0000, -4.628562255991263E+08,  3.014032967385678E+08,  8.674474826015607E+06,
2451181.756956019, A.D. 1999-Jan-03 06:10:01.0000, -4.635272831431227E+08,  3.003931242692459E+08,  8.708339600416541E+06,
2451182.756956019, A.D. 1999-Jan-04 06:10:01.0000, -4.641956179251103E+08,  2.993811862372330E+08,  8.742153237226427E+06,
2451183.756956019, A.D. 1999-Jan-05 06:10:01.0000, -4.648612262036082E+08,  2.983674887033057E+08,  8.775915541570678E+06,
2451184.756956019, A.D. 1999-Jan-06 06:10:01.0000, -4.655241042449088E+08,  2.973520377320890E+08,  8.809626318722099E+06,
2451185.756956019, A.D. 1999-Jan-07 06:10:01.0000, -4.661842483230615E+08,  2.963348393920884E+08,  8.843285374100983E+06,
2451186.756956019, A.D. 1999-Jan-08 06:10:01.0000, -4.668416547198545E+08,  2.953158997557208E+08,  8.876892513274997E+06,
2451187.756956019, A.D. 1999-Jan-09 06:10:01.0000, -4.674963197248002E+08,  2.942952248993449E+08,  8.910447541958824E+06,
2451188.756956019, A.D. 1999-Jan-10 06:10:01.0000, -4.681482396351200E+08,  2.932728209032904E+08,  8.943950266014293E+06,
2451189.756956019, A.D. 1999-Jan-11 06:10:01.0000, -4.687974107557293E+08,  2.922486938518877E+08,  8.977400491450191E+06,
2451190.756956019, A.D. 1999-Jan-12 06:10:01.0000, -4.694438293992238E+08,  2.912228498334955E+08,  9.010798024421915E+06,
2451191.756956019, A.D. 1999-Jan-13 06:10:01.0000, -4.700874918858662E+08,  2.901952949405292E+08,  9.044142671231404E+06,
2451192.756956019, A.D. 1999-Jan-14 06:10:01.0000, -4.707283945435730E+08,  2.891660352694882E+08,  9.077434238326907E+06,
2451193.756956019, A.D. 1999-Jan-15 06:10:01.0000, -4.713665337079017E+08,  2.881350769209823E+08,  9.110672532302648E+06,
2451194.756956019, A.D. 1999-Jan-16 06:10:01.0000, -4.720019057220394E+08,  2.871024259997591E+08,  9.143857359898552E+06,
2451195.756956019, A.D. 1999-Jan-17 06:10:01.0000, -4.726345069367903E+08,  2.860680886147292E+08,  9.176988528000131E+06,
2451196.756956019, A.D. 1999-Jan-18 06:10:01.0000, -4.732643337105650E+08,  2.850320708789920E+08,  9.210065843637809E+06,
2451197.756956019, A.D. 1999-Jan-19 06:10:01.0000, -4.738913824093688E+08,  2.839943789098613E+08,  9.243089113986880E+06,
2451198.756956019, A.D. 1999-Jan-20 06:10:01.0000, -4.745156494067918E+08,  2.829550188288893E+08,  9.276058146366969E+06,
2451199.756956019, A.D. 1999-Jan-21 06:10:01.0000, -4.751371310839983E+08,  2.819139967618914E+08,  9.308972748241693E+06,
2451200.756956019, A.D. 1999-Jan-22 06:10:01.0000, -4.757558238297174E+08,  2.808713188389701E+08,  9.341832727218106E+06,
2451201.756956019, A.D. 1999-Jan-23 06:10:01.0000, -4.763717240402331E+08,  2.798269911945376E+08,  9.374637891046405E+06,
2451202.756956019, A.D. 1999-Jan-24 06:10:01.0000, -4.769848281193753E+08,  2.787810199673393E+08,  9.407388047619268E+06,
2451203.756956019, A.D. 1999-Jan-25 06:10:01.0000, -4.775951324785112E+08,  2.777334113004751E+08,  9.440083004971325E+06,
2451204.756956019, A.D. 1999-Jan-26 06:10:01.0000, -4.782026335365368E+08,  2.766841713414209E+08,  9.472722571278632E+06,
2451205.756956019, A.D. 1999-Jan-27 06:10:01.0000, -4.788073277198679E+08,  2.756333062420498E+08,  9.505306554857761E+06,
2451206.756956019, A.D. 1999-Jan-28 06:10:01.0000, -4.794092114624335E+08,  2.745808221586509E+08,  9.537834764165372E+06,
2451207.756956019, A.D. 1999-Jan-29 06:10:01.0000, -4.800082812056666E+08,  2.735267252519486E+08,  9.570307007797003E+06,
2451208.756956019, A.D. 1999-Jan-30 06:10:01.0000, -4.806045333984974E+08,  2.724710216871197E+08,  9.602723094486415E+06,
2451209.756956019, A.D. 1999-Jan-31 06:10:01.0000, -4.811979644973443E+08,  2.714137176338102E+08,  9.635082833104283E+06,
2451210.756956019, A.D. 1999-Feb-01 06:10:01.0000, -4.817885709661073E+08,  2.703548192661501E+08,  9.667386032657191E+06,
2451211.756956019, A.D. 1999-Feb-02 06:10:01.0000, -4.823763492761579E+08,  2.692943327627665E+08,  9.699632502285853E+06,
2451212.756956019, A.D. 1999-Feb-03 06:10:01.0000, -4.829612959063307E+08,  2.682322643067960E+08,  9.731822051263735E+06,
2451213.756956019, A.D. 1999-Feb-04 06:10:01.0000, -4.835434073429137E+08,  2.671686200858938E+08,  9.763954488995031E+06,
2451214.756956019, A.D. 1999-Feb-05 06:10:01.0000, -4.841226800796356E+08,  2.661034062922424E+08,  9.796029625012487E+06,
2451215.756956019, A.D. 1999-Feb-06 06:10:01.0000, -4.846991106176537E+08,  2.650366291225570E+08,  9.828047268974751E+06,
2451216.756956019, A.D. 1999-Feb-07 06:10:01.0000, -4.852726954655374E+08,  2.639682947780892E+08,  9.860007230663389E+06,
2451217.756956019, A.D. 1999-Feb-08 06:10:01.0000, -4.858434311392500E+08,  2.628984094646288E+08,  9.891909319979414E+06,
2451218.756956019, A.D. 1999-Feb-09 06:10:01.0000, -4.864113141621256E+08,  2.618269793925030E+08,  9.923753346939310E+06,
2451219.756956019, A.D. 1999-Feb-10 06:10:01.0000, -4.869763410648419E+08,  2.607540107765744E+08,  9.955539121670350E+06,
2451220.756956019, A.D. 1999-Feb-11 06:10:01.0000, -4.875385083853872E+08,  2.596795098362377E+08,  9.987266454405293E+06,
2451221.756956019, A.D. 1999-Feb-12 06:10:01.0000, -4.880978126690195E+08,  2.586034827954155E+08,  1.001893515547650E+07,
2451222.756956019, A.D. 1999-Feb-13 06:10:01.0000, -4.886542504682189E+08,  2.575259358825554E+08,  1.005054503530908E+07,
2451223.756956019, A.D. 1999-Feb-14 06:10:01.0000, -4.892078183426290E+08,  2.564468753306291E+08,  1.008209590441355E+07,
2451224.756956019, A.D. 1999-Feb-15 06:10:01.0000, -4.897585128589895E+08,  2.553663073771355E+08,  1.011358757337812E+07,
2451225.756956019, A.D. 1999-Feb-16 06:10:01.0000, -4.903063305910564E+08,  2.542842382641121E+08,  1.014501985285974E+07,
2451226.756956019, A.D. 1999-Feb-17 06:10:01.0000, -4.908512681195118E+08,  2.532006742381557E+08,  1.017639255357580E+07,
2451227.756956019, A.D. 1999-Feb-18 06:10:01.0000, -4.913933220318626E+08,  2.521156215504587E+08,  1.020770548629567E+07,
2451228.756956019, A.D. 1999-Feb-19 06:10:01.0000, -4.919324889223307E+08,  2.510290864568639E+08,  1.023895846183282E+07,
2451229.756956019, A.D. 1999-Feb-20 06:10:01.0000, -4.924687653917387E+08,  2.499410752179421E+08,  1.027015129103871E+07,
2451230.756956019, A.D. 1999-Feb-21 06:10:01.0000, -4.930021480473941E+08,  2.488515940990977E+08,  1.030128378479852E+07,
2451231.756956019, A.D. 1999-Feb-22 06:10:01.0000, -4.935326335029821E+08,  2.477606493707049E+08,  1.033235575403039E+07,
2451232.756956019, A.D. 1999-Feb-23 06:10:01.0000, -4.940602183784730E+08,  2.466682473082744E+08,  1.036336700968818E+07,
2451233.756956019, A.D. 1999-Feb-24 06:10:01.0000, -4.945848993000576E+08,  2.455743941926493E+08,  1.039431736276938E+07,
2451234.756956019, A.D. 1999-Feb-25 06:10:01.0000, -4.951066729001138E+08,  2.444790963102245E+08,  1.042520662432833E+07,
2451235.756956019, A.D. 1999-Feb-26 06:10:01.0000, -4.956255358172286E+08,  2.433823599531828E+08,  1.045603460549414E+07,
2451236.756956019, A.D. 1999-Feb-27 06:10:01.0000, -4.961414846962619E+08,  2.422841914197278E+08,  1.048680111749408E+07,
2451237.756956019, A.D. 1999-Feb-28 06:10:01.0000, -4.966545161884677E+08,  2.411845970143048E+08,  1.051750597168046E+07,
2451238.756956019, A.D. 1999-Mar-01 06:10:01.0000, -4.971646269516635E+08,  2.400835830477904E+08,  1.054814897955914E+07,
2451239.756956019, A.D. 1999-Mar-02 06:10:01.0000, -4.976718136504402E+08,  2.389811558376368E+08,  1.057872995281836E+07,
2451240.756956019, A.D. 1999-Mar-03 06:10:01.0000, -4.981760729563956E+08,  2.378773217079582E+08,  1.060924870335498E+07,
