JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.315532407, A.D. 1998-Aug-29 19:34:22.0000,  4.197745930700002E+08, -2.005086995980571E+08, -2.098194421104752E+07,
2451056.315532407, A.D. 1998-Aug-30 19:34:22.0000,  4.202201042228776E+08, -1.991021259922080E+08, -2.099102094213018E+07,
2451057.315532407, A.D. 1998-Aug-31 19:34:22.0000,  4.206614941715232E+08, -1.976935940000473E+08, -2.099989131101137E+07,
2451058.315532407, A.D. 1998-Sep-01 19:34:22.0000,  4.210987532411984E+08, -1.962831149427574E+08, -2.100855496339267E+07,
2451059.315532407, A.D. 1998-Sep-02 19:34:22.0000,  4.215318717789564E+08, -1.948707001921813E+08, -2.101701154641570E+07,
2451060.315532407, A.D. 1998-Sep-03 19:34:22.0000,  4.219608401538554E+08, -1.934563611706856E+08, -2.102526070865361E+07,
2451061.315532407, A.D. 1998-Sep-04 19:34:22.0000,  4.223856487571227E+08, -1.920401093510281E+08, -2.103330210009863E+07,
2451062.315532407, A.D. 1998-Sep-05 19:34:22.0000,  4.228062880022697E+08, -1.906219562562471E+08, -2.104113537214618E+07,
2451063.315532407, A.D. 1998-Sep-06 19:34:22.0000,  4.232227483251612E+08, -1.892019134595869E+08, -2.104876017757880E+07,
2451064.315532407, A.D. 1998-Sep-07 19:34:22.0000,  4.236350201840552E+08, -1.877799925844761E+08, -2.105617617055086E+07,
2451065.315532407, A.D. 1998-Sep-08 19:34:22.0000,  4.240430940596294E+08, -1.863562053045624E+08, -2.106338300657689E+07,
2451066.315532407, A.D. 1998-Sep-09 19:34:22.0000,  4.244469604550096E+08, -1.849305633438075E+08, -2.107038034252530E+07,
2451067.315532407, A.D. 1998-Sep-10 19:34:22.0000,  4.248466098958224E+08, -1.835030784766359E+08, -2.107716783661832E+07,
2451068.315532407, A.D. 1998-Sep-11 19:34:22.0000,  4.252420329302803E+08, -1.820737625281288E+08, -2.108374514843903E+07,
2451069.315532407, A.D. 1998-Sep-12 19:34:22.0000,  4.256332201293143E+08, -1.806426273742479E+08, -2.109011193894488E+07,
2451070.315532407, A.D. 1998-Sep-13 19:34:22.0000,  4.260201620867538E+08, -1.792096849420761E+08, -2.109626787048709E+07,
2451071.315532407, A.D. 1998-Sep-14 19:34:22.0000,  4.264028494195548E+08, -1.777749472100579E+08, -2.110221260683459E+07,
2451072.315532407, A.D. 1998-Sep-15 19:34:22.0000,  4.267812727680718E+08, -1.763384262082291E+08, -2.110794581320093E+07,
2451073.315532407, A.D. 1998-Sep-16 19:34:22.0000,  4.271554227963624E+08, -1.749001340184311E+08, -2.111346715627316E+07,
2451074.315532407, A.D. 1998-Sep-17 19:34:22.0000,  4.275252901925225E+08, -1.734600827744971E+08, -2.111877630424099E+07,
2451075.315532407, A.D. 1998-Sep-18 19:34:22.0000,  4.278908656690375E+08, -1.720182846624148E+08, -2.112387292682581E+07,
2451076.315532407, A.D. 1998-Sep-19 19:34:22.0000,  4.282521399631451E+08, -1.705747519204620E+08, -2.112875669530857E+07,
2451077.315532407, A.D. 1998-Sep-20 19:34:22.0000,  4.286091038372050E+08, -1.691294968393185E+08, -2.113342728255588E+07,
2451078.315532407, A.D. 1998-Sep-21 19:34:22.0000,  4.289617480790662E+08, -1.676825317621562E+08, -2.113788436304515E+07,
2451079.315532407, A.D. 1998-Sep-22 19:34:22.0000,  4.293100635024338E+08, -1.662338690847112E+08, -2.114212761288723E+07,
2451080.315532407, A.D. 1998-Sep-23 19:34:22.0000,  4.296540409472306E+08, -1.647835212553412E+08, -2.114615670984793E+07,
2451081.315532407, A.D. 1998-Sep-24 19:34:22.0000,  4.299936712799518E+08, -1.633315007750704E+08, -2.114997133336798E+07,
2451082.315532407, A.D. 1998-Sep-25 19:34:22.0000,  4.303289453940140E+08, -1.618778201976260E+08, -2.115357116458160E+07,
2451083.315532407, A.D. 1998-Sep-26 19:34:22.0000,  4.306598542100991E+08, -1.604224921294667E+08, -2.115695588633388E+07,
2451084.315532407, A.D. 1998-Sep-27 19:34:22.0000,  4.309863886764898E+08, -1.589655292298068E+08, -2.116012518319768E+07,
2451085.315532407, A.D. 1998-Sep-28 19:34:22.0000,  4.313085397694031E+08, -1.575069442106362E+08, -2.116307874148929E+07,
2451086.315532407, A.D. 1998-Sep-29 19:34:22.0000,  4.316262984933167E+08, -1.560467498367384E+08, -2.116581624928386E+07,
2451087.315532407, A.D. 1998-Sep-30 19:34:22.0000,  4.319396558812936E+08, -1.545849589257053E+08, -2.116833739643015E+07,
2451088.315532407, A.D. 1998-Oct-01 19:34:22.0000,  4.322486029953025E+08, -1.531215843479519E+08, -2.117064187456518E+07,
2451089.315532407, A.D. 1998-Oct-02 19:34:22.0000,  4.325531309265368E+08, -1.516566390267296E+08, -2.117272937712856E+07,
2451090.315532407, A.D. 1998-Oct-03 19:34:22.0000,  4.328532307957311E+08, -1.501901359381393E+08, -2.117459959937650E+07,
2451091.315532407, A.D. 1998-Oct-04 19:34:22.0000,  4.331488937534767E+08, -1.487220881111431E+08, -2.117625223839602E+07,
2451092.315532407, A.D. 1998-Oct-05 19:34:22.0000,  4.334401109805369E+08, -1.472525086275766E+08, -2.117768699311883E+07,
2451093.315532407, A.D. 1998-Oct-06 19:34:22.0000,  4.337268736881607E+08, -1.457814106221598E+08, -2.117890356433550E+07,
2451094.315532407, A.D. 1998-Oct-07 19:34:22.0000,  4.340091731183978E+08, -1.443088072825082E+08, -2.117990165470915E+07,
2451095.315532407, A.D. 1998-Oct-08 19:34:22.0000,  4.342870005444129E+08, -1.428347118491431E+08, -2.118068096878982E+07,
2451096.315532407, A.D. 1998-Oct-09 19:34:22.0000,  4.345603472708008E+08, -1.413591376155011E+08, -2.118124121302844E+07,
2451097.315532407, A.D. 1998-Oct-10 19:34:22.0000,  4.348292046339015E+08, -1.398820979279431E+08, -2.118158209579092E+07,
2451098.315532407, A.D. 1998-Oct-11 19:34:22.0000,  4.350935640021170E+08, -1.384036061857626E+08, -2.118170332737247E+07,
2451099.315532407, A.D. 1998-Oct-12 19:34:22.0000,  4.353534167762284E+08, -1.369236758411926E+08, -2.118160462001192E+07,
2451100.315532407, A.D. 1998-Oct-13 19:34:22.0000,  4.356087543897141E+08, -1.354423203994124E+08, -2.118128568790605E+07,
2451101.315532407, A.D. 1998-Oct-14 19:34:22.0000,  4.358595683090685E+08, -1.339595534185521E+08, -2.118074624722412E+07,
2451102.315532407, A.D. 1998-Oct-15 19:34:22.0000,  4.361058500341229E+08, -1.324753885096976E+08, -2.117998601612239E+07,
2451103.315532407, A.D. 1998-Oct-16 19:34:22.0000,  4.363475910983668E+08, -1.309898393368924E+08, -2.117900471475884E+07,
2451104.315532407, A.D. 1998-Oct-17 19:34:22.0000,  4.365847830692701E+08, -1.295029196171400E+08, -2.117780206530778E+07,
2451105.315532407, A.D. 1998-Oct-18 19:34:22.0000,  4.368174175486075E+08, -1.280146431204041E+08, -2.117637779197479E+07,
2451106.315532407, A.D. 1998-Oct-19 19:34:22.0000,  4.370454861727825E+08, -1.265250236696069E+08, -2.117473162101151E+07,
2451107.315532407, A.D. 1998-Oct-20 19:34:22.0000,  4.372689806131546E+08, -1.250340751406273E+08, -2.117286328073069E+07,
2451108.315532407, A.D. 1998-Oct-21 19:34:22.0000,  4.374878925763664E+08, -1.235418114622967E+08, -2.117077250152121E+07,
2451109.315532407, A.D. 1998-Oct-22 19:34:22.0000,  4.377022138046717E+08, -1.220482466163932E+08, -2.116845901586324E+07,
2451110.315532407, A.D. 1998-Oct-23 19:34:22.0000,  4.379119360762659E+08, -1.205533946376356E+08, -2.116592255834343E+07,
2451111.315532407, A.D. 1998-Oct-24 19:34:22.0000,  4.381170512056167E+08, -1.190572696136739E+08, -2.116316286567025E+07,
2451112.315532407, A.D. 1998-Oct-25 19:34:22.0000,  4.383175510437962E+08, -1.175598856850805E+08, -2.116017967668936E+07,
2451113.315532407, A.D. 1998-Oct-26 19:34:22.0000,  4.385134274788148E+08, -1.160612570453379E+08, -2.115697273239910E+07,
2451114.315532407, A.D. 1998-Oct-27 19:34:22.0000,  4.387046724359553E+08, -1.145613979408267E+08, -2.115354177596599E+07,
2451115.315532407, A.D. 1998-Oct-28 19:34:22.0000,  4.388912778781088E+08, -1.130603226708109E+08, -2.114988655274051E+07,
2451116.315532407, A.D. 1998-Oct-29 19:34:22.0000,  4.390732358061117E+08, -1.115580455874224E+08, -2.114600681027272E+07,
2451117.315532407, A.D. 1998-Oct-30 19:34:22.0000,  4.392505382590843E+08, -1.100545810956441E+08, -2.114190229832826E+07,
2451118.315532407, A.D. 1998-Oct-31 19:34:22.0000,  4.394231773147700E+08, -1.085499436532917E+08, -2.113757276890423E+07,
2451119.315532407, A.D. 1998-Nov-01 19:34:22.0000,  4.395911450898758E+08, -1.070441477709943E+08, -2.113301797624540E+07,
2451120.315532407, A.D. 1998-Nov-02 19:34:22.0000,  4.397544337404149E+08, -1.055372080121739E+08, -2.112823767686045E+07,
2451121.315532407, A.D. 1998-Nov-03 19:34:22.0000,  4.399130354620508E+08, -1.040291389930241E+08, -2.112323162953839E+07,
2451122.315532407, A.D. 1998-Nov-04 19:34:22.0000,  4.400669424904416E+08, -1.025199553824878E+08, -2.111799959536520E+07,
2451123.315532407, A.D. 1998-Nov-05 19:34:22.0000,  4.402161471015878E+08, -1.010096719022337E+08, -2.111254133774067E+07,
2451124.315532407, A.D. 1998-Nov-06 19:34:22.0000,  4.403606416121811E+08, -9.949830332663327E+07, -2.110685662239559E+07,
2451125.315532407, A.D. 1998-Nov-07 19:34:22.0000,  4.405004183799554E+08, -9.798586448273641E+07, -2.110094521740894E+07,
2451126.315532407, A.D. 1998-Nov-08 19:34:22.0000,  4.406354698040406E+08, -9.647237025024672E+07, -2.109480689322578E+07,
2451127.315532407, A.D. 1998-Nov-09 19:34:22.0000,  4.407657883253191E+08, -9.495783556149682E+07, -2.108844142267523E+07,
2451128.315532407, A.D. 1998-Nov-10 19:34:22.0000,  4.408913664267884E+08, -9.344227540142442E+07, -2.108184858098904E+07,
2451129.315532407, A.D. 1998-Nov-11 19:34:22.0000,  4.410121966339207E+08, -9.192570480754551E+07, -2.107502814582055E+07,
2451130.315532407, A.D. 1998-Nov-12 19:34:22.0000,  4.411282715150357E+08, -9.040813886993030E+07, -2.106797989726431E+07,
2451131.315532407, A.D. 1998-Nov-13 19:34:22.0000,  4.412395836816741E+08, -8.888959273117700E+07, -2.106070361787614E+07,
2451132.315532407, A.D. 1998-Nov-14 19:34:22.0000,  4.413461257889790E+08, -8.737008158638525E+07, -2.105319909269407E+07,
2451133.315532407, A.D. 1998-Nov-15 19:34:22.0000,  4.414478905360849E+08, -8.584962068312749E+07, -2.104546610925984E+07,
2451134.315532407, A.D. 1998-Nov-16 19:34:22.0000,  4.415448706665163E+08, -8.432822532141969E+07, -2.103750445764126E+07,
2451135.315532407, A.D. 1998-Nov-17 19:34:22.0000,  4.416370589685942E+08, -8.280591085368405E+07, -2.102931393045517E+07,
2451136.315532407, A.D. 1998-Nov-18 19:34:22.0000,  4.417244482758566E+08, -8.128269268471037E+07, -2.102089432289124E+07,
2451137.315532407, A.D. 1998-Nov-19 19:34:22.0000,  4.418070314674888E+08, -7.975858627160656E+07, -2.101224543273623E+07,
2451138.315532407, A.D. 1998-Nov-20 19:34:22.0000,  4.418848014687676E+08, -7.823360712373863E+07, -2.100336706039873E+07,
2451139.315532407, A.D. 1998-Nov-21 19:34:22.0000,  4.419577512515162E+08, -7.670777080265479E+07, -2.099425900893375E+07,
2451140.315532407, A.D. 1998-Nov-22 19:34:22.0000,  4.420258738345714E+08, -7.518109292199084E+07, -2.098492108406704E+07,
2451141.315532407, A.D. 1998-Nov-23 19:34:22.0000,  4.420891622842582E+08, -7.365358914735152E+07, -2.097535309421828E+07,
2451142.315532407, A.D. 1998-Nov-24 19:34:22.0000,  4.421476097148688E+08, -7.212527519616342E+07, -2.096555485052253E+07,
2451143.315532407, A.D. 1998-Nov-25 19:34:22.0000,  4.422012092891381E+08, -7.059616683749628E+07, -2.095552616684888E+07,
2451144.315532407, A.D. 1998-Nov-26 19:34:22.0000,  4.422499542187096E+08, -6.906627989185075E+07, -2.094526685981584E+07,
2451145.315532407, A.D. 1998-Nov-27 19:34:22.0000,  4.422938377645822E+08, -6.753563023091264E+07, -2.093477674880193E+07,
2451146.315532407, A.D. 1998-Nov-28 19:34:22.0000,  4.423328532375245E+08, -6.600423377727753E+07, -2.092405565595166E+07,
2451147.315532407, A.D. 1998-Nov-29 19:34:22.0000,  4.423669939984497E+08, -6.447210650415374E+07, -2.091310340617571E+07,
2451148.315532407, A.D. 1998-Nov-30 19:34:22.0000,  4.423962534587419E+08, -6.293926443505500E+07, -2.090191982714636E+07,
2451149.315532407, A.D. 1998-Dec-01 19:34:22.0000,  4.424206250805320E+08, -6.140572364349714E+07, -2.089050474928857E+07,
2451150.315532407, A.D. 1998-Dec-02 19:34:22.0000,  4.424401023769215E+08, -5.987150025271566E+07, -2.087885800576823E+07,
2451151.315532407, A.D. 1998-Dec-03 19:34:22.0000,  4.424546789121624E+08, -5.833661043541914E+07, -2.086697943247949E+07,
2451152.315532407, A.D. 1998-Dec-04 19:34:22.0000,  4.424643483018065E+08, -5.680107041359214E+07, -2.085486886803345E+07,
2451153.315532407, A.D. 1998-Dec-05 19:34:22.0000,  4.424691042128414E+08, -5.526489645835434E+07, -2.084252615375040E+07,
2451154.315532407, A.D. 1998-Dec-06 19:34:22.0000,  4.424689403638276E+08, -5.372810488987698E+07, -2.082995113365706E+07,
2451155.315532407, A.D. 1998-Dec-07 19:34:22.0000,  4.424638505250593E+08, -5.219071207735328E+07, -2.081714365449051E+07,
2451156.315532407, A.D. 1998-Dec-08 19:34:22.0000,  4.424538285187591E+08, -5.065273443900979E+07, -2.080410356570882E+07,
2451157.315532407, A.D. 1998-Dec-09 19:34:22.0000,  4.424388682193165E+08, -4.911418844214641E+07, -2.079083071950817E+07,
2451158.315532407, A.D. 1998-Dec-10 19:34:22.0000,  4.424189635535759E+08, -4.757509060319032E+07, -2.077732497084590E+07,
2451159.315532407, A.D. 1998-Dec-11 19:34:22.0000,  4.423941085011692E+08, -4.603545748774885E+07, -2.076358617746769E+07,
2451160.315532407, A.D. 1998-Dec-12 19:34:22.0000,  4.423642970948925E+08, -4.449530571064991E+07, -2.074961419993794E+07,
2451161.315532407, A.D. 1998-Dec-13 19:34:22.0000,  4.423295234211144E+08, -4.295465193596187E+07, -2.073540890167169E+07,
2451162.315532407, A.D. 1998-Dec-14 19:34:22.0000,  4.422897816202124E+08, -4.141351287698790E+07, -2.072097014896705E+07,
2451163.315532407, A.D. 1998-Dec-15 19:34:22.0000,  4.422450658870245E+08, -3.987190529623238E+07, -2.070629781103708E+07,
2451164.315532407, A.D. 1998-Dec-16 19:34:22.0000,  4.421953704713124E+08, -3.832984600533966E+07, -2.069139176004059E+07,
2451165.315532407, A.D. 1998-Dec-17 19:34:22.0000,  4.421406896782275E+08, -3.678735186500678E+07, -2.067625187111135E+07,
2451166.315532407, A.D. 1998-Dec-18 19:34:22.0000,  4.420810178687766E+08, -3.524443978487349E+07, -2.066087802238549E+07,
2451167.315532407, A.D. 1998-Dec-19 19:34:22.0000,  4.420163494602841E+08, -3.370112672339264E+07, -2.064527009502726E+07,
2451168.315532407, A.D. 1998-Dec-20 19:34:22.0000,  4.419466789268468E+08, -3.215742968768426E+07, -2.062942797325303E+07,
2451169.315532407, A.D. 1998-Dec-21 19:34:22.0000,  4.418720007997831E+08, -3.061336573337521E+07, -2.061335154435372E+07,
2451170.315532407, A.D. 1998-Dec-22 19:34:22.0000,  4.417923096680743E+08, -2.906895196442949E+07, -2.059704069871589E+07,
2451171.315532407, A.D. 1998-Dec-23 19:34:22.0000,  4.417076001787971E+08, -2.752420553296901E+07, -2.058049532984166E+07,
2451172.315532407, A.D. 1998-Dec-24 19:34:22.0000,  4.416178670375521E+08, -2.597914363908787E+07, -2.056371533436770E+07,
2451173.315532407, A.D. 1998-Dec-25 19:34:22.0000,  4.415231050088826E+08, -2.443378353066153E+07, -2.054670061208332E+07,
2451174.315532407, A.D. 1998-Dec-26 19:34:22.0000,  4.414233089166901E+08, -2.288814250315158E+07, -2.052945106594799E+07,
2451175.315532407, A.D. 1998-Dec-27 19:34:22.0000,  4.413184736446441E+08, -2.134223789940716E+07, -2.051196660210833E+07,
2451176.315532407, A.D. 1998-Dec-28 19:34:22.0000,  4.412085941365869E+08, -1.979608710946355E+07, -2.049424712991462E+07,
2451177.315532407, A.D. 1998-Dec-29 19:34:22.0000,  4.410936653969368E+08, -1.824970757033835E+07, -2.047629256193714E+07,
2451178.315532407, A.D. 1998-Dec-30 19:34:22.0000,  4.409736824910853E+08, -1.670311676582539E+07, -2.045810281398211E+07,
2451179.315532407, A.D. 1998-Dec-31 19:34:22.0000,  4.408486405457949E+08, -1.515633222628665E+07, -2.043967780510756E+07,
2451180.315532407, A.D. 1999-Jan-01 19:34:22.0000,  4.407185347495918E+08, -1.360937152844216E+07, -2.042101745763904E+07,
2451181.315532407, A.D. 1999-Jan-02 19:34:22.0000,  4.405833603531593E+08, -1.206225229515800E+07, -2.040212169718518E+07,
2451182.315532407, A.D. 1999-Jan-03 19:34:22.0000,  4.404431126697282E+08, -1.051499219523220E+07, -2.038299045265328E+07,
2451183.315532407, A.D. 1999-Jan-04 19:34:22.0000,  4.402977870754662E+08, -8.967608943178741E+06, -2.036362365626474E+07,
2451184.315532407, A.D. 1999-Jan-05 19:34:22.0000,  4.401473790098671E+08, -7.420120299009302E+06, -2.034402124357054E+07,
2451185.315532407, A.D. 1999-Jan-06 19:34:22.0000,  4.399918839761381E+08, -5.872544068012930E+06, -2.032418315346664E+07,
2451186.315532407, A.D. 1999-Jan-07 19:34:22.0000,  4.398312975415867E+08, -4.324898100533422E+06, -2.030410932820942E+07,
2451187.315532407, A.D. 1999-Jan-08 19:34:22.0000,  4.396656153380074E+08, -2.777200291744362E+06, -2.028379971343103E+07,
2451188.315532407, A.D. 1999-Jan-09 19:34:22.0000,  4.394948330620673E+08, -1.229468581421750E+06, -2.026325425815479E+07,
2451189.315532407, A.D. 1999-Jan-10 19:34:22.0000,  4.393189464756914E+08,  3.182790462858249E+05, -2.024247291481061E+07,
2451190.315532407, A.D. 1999-Jan-11 19:34:22.0000,  4.391379514064476E+08,  1.866024563089567E+06, -2.022145563925025E+07,
2451191.315532407, A.D. 1999-Jan-12 19:34:22.0000,  4.389518437479305E+08,  3.413749896795525E+06, -2.020020239076280E+07,
2451192.315532407, A.D. 1999-Jan-13 19:34:22.0000,  4.387606194601460E+08,  4.961436931541907E+06, -2.017871313208994E+07,
2451193.315532407, A.D. 1999-Jan-14 19:34:22.0000,  4.385642745698942E+08,  6.509067508039849E+06, -2.015698782944129E+07,
2451194.315532407, A.D. 1999-Jan-15 19:34:22.0000,  4.383628051711529E+08,  8.056623423816112E+06, -2.013502645250977E+07,
2451195.315532407, A.D. 1999-Jan-16 19:34:22.0000,  4.381562074254597E+08,  9.604086433458935E+06, -2.011282897448686E+07,
2451196.315532407, A.D. 1999-Jan-17 19:34:22.0000,  4.379444775622945E+08,  1.115143824886654E+07, -2.009039537207793E+07,
2451197.315532407, A.D. 1999-Jan-18 19:34:22.0000,  4.377276118794605E+08,  1.269866053949843E+07, -2.006772562551748E+07,
2451198.315532407, A.D. 1999-Jan-19 19:34:22.0000,  4.375056067434658E+08,  1.424573493262948E+07, -2.004481971858440E+07,
2451199.315532407, A.D. 1999-Jan-20 19:34:22.0000,  4.372784585899037E+08,  1.579264301360673E+07, -2.002167763861726E+07,
2451200.315532407, A.D. 1999-Jan-21 19:34:22.0000,  4.370461639238322E+08,  1.733936632610904E+07, -1.999829937652946E+07,
2451201.315532407, A.D. 1999-Jan-22 19:34:22.0000,  4.368087193201542E+08,  1.888588637240932E+07, -1.997468492682448E+07,
2451202.315532407, A.D. 1999-Jan-23 19:34:22.0000,  4.365661214239949E+08,  2.043218461363957E+07, -1.995083428761108E+07,
2451203.315532407, A.D. 1999-Jan-24 19:34:22.0000,  4.363183669510816E+08,  2.197824247005862E+07, -1.992674746061851E+07,
2451204.315532407, A.D. 1999-Jan-25 19:34:22.0000,  4.360654526881182E+08,  2.352404132132200E+07, -1.990242445121162E+07,
2451205.315532407, A.D. 1999-Jan-26 19:34:22.0000,  4.358073754931652E+08,  2.506956250675528E+07, -1.987786526840614E+07,
2451206.315532407, A.D. 1999-Jan-27 19:34:22.0000,  4.355441322960141E+08,  2.661478732562887E+07, -1.985306992488388E+07,
2451207.315532407, A.D. 1999-Jan-28 19:34:22.0000,  4.352757200985631E+08,  2.815969703743570E+07, -1.982803843700794E+07,
2451208.315532407, A.D. 1999-Jan-29 19:34:22.0000,  4.350021359751915E+08,  2.970427286217107E+07, -1.980277082483802E+07,
2451209.315532407, A.D. 1999-Jan-30 19:34:22.0000,  4.347233770731348E+08,  3.124849598061449E+07, -1.977726711214574E+07,
2451210.315532407, A.D. 1999-Jan-31 19:34:22.0000,  4.344394406128588E+08,  3.279234753461375E+07, -1.975152732643008E+07,
2451211.315532407, A.D. 1999-Feb-01 19:34:22.0000,  4.341503238884329E+08,  3.433580862737067E+07, -1.972555149893296E+07,
2451212.315532407, A.D. 1999-Feb-02 19:34:22.0000,  4.338560242679040E+08,  3.587886032372864E+07, -1.969933966465483E+07,
2451213.315532407, A.D. 1999-Feb-03 19:34:22.0000,  4.335565391936708E+08,  3.742148365046172E+07, -1.967289186237063E+07,
2451214.315532407, A.D. 1999-Feb-04 19:34:22.0000,  4.332518661828578E+08,  3.896365959656525E+07, -1.964620813464579E+07,
2451215.315532407, A.D. 1999-Feb-05 19:34:22.0000,  4.329420028276907E+08,  4.050536911354760E+07, -1.961928852785263E+07,
2451216.315532407, A.D. 1999-Feb-06 19:34:22.0000,  4.326269467958736E+08,  4.204659311572330E+07, -1.959213309218698E+07,
2451217.315532407, A.D. 1999-Feb-07 19:34:22.0000,  4.323066958309671E+08,  4.358731248050735E+07, -1.956474188168526E+07,
2451218.315532407, A.D. 1999-Feb-08 19:34:22.0000,  4.319812477527705E+08,  4.512750804871096E+07, -1.953711495424195E+07,
2451219.315532407, A.D. 1999-Feb-09 19:34:22.0000,  4.316506004577061E+08,  4.666716062483851E+07, -1.950925237162763E+07,
2451220.315532407, A.D. 1999-Feb-10 19:34:22.0000,  4.313147519192092E+08,  4.820625097738655E+07, -1.948115419950742E+07,
2451221.315532407, A.D. 1999-Feb-11 19:34:22.0000,  4.309737001881235E+08,  4.974475983914558E+07, -1.945282050746027E+07,
2451222.315532407, A.D. 1999-Feb-12 19:34:22.0000,  4.306274433931019E+08,  5.128266790750496E+07, -1.942425136899864E+07,
2451223.315532407, A.D. 1999-Feb-13 19:34:22.0000,  4.302759797410175E+08,  5.281995584476298E+07, -1.939544686158903E+07,
2451224.315532407, A.D. 1999-Feb-14 19:34:22.0000,  4.299193075173818E+08,  5.435660427844378E+07, -1.936640706667289E+07,
2451225.315532407, A.D. 1999-Feb-15 19:34:22.0000,  4.295574250867732E+08,  5.589259380162352E+07, -1.933713206968811E+07,
2451226.315532407, A.D. 1999-Feb-16 19:34:22.0000,  4.291903308932758E+08,  5.742790497326893E+07, -1.930762196009069E+07,
2451227.315532407, A.D. 1999-Feb-17 19:34:22.0000,  4.288180234609282E+08,  5.896251831859207E+07, -1.927787683137634E+07,
2451228.315532407, A.D. 1999-Feb-18 19:34:22.0000,  4.284405013941808E+08,  6.049641432942532E+07, -1.924789678110149E+07,
