JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.985740741, A.D. 1998-Aug-13 11:39:28.0000, -5.084565290098209E+08,  1.779561602955265E+08,  5.602223947727091E+07,
2451039.985740741, A.D. 1998-Aug-14 11:39:28.0000, -5.089665012325595E+08,  1.768649691283039E+08,  5.633557852988721E+07,
2451040.985740741, A.D. 1998-Aug-15 11:39:28.0000, -5.094733036222658E+08,  1.757726760056905E+08,  5.664856658883069E+07,
2451041.985740741, A.D. 1998-Aug-16 11:39:28.0000, -5.099769357161756E+08,  1.746792886588299E+08,  5.696120200346605E+07,
2451042.985740741, A.D. 1998-Aug-17 11:39:28.0000, -5.104773970637336E+08,  1.735848148095697E+08,  5.727348312720890E+07,
2451043.985740741, A.D. 1998-Aug-18 11:39:28.0000, -5.109746872265222E+08,  1.724892621704605E+08,  5.758540831750605E+07,
2451044.985740741, A.D. 1998-Aug-19 11:39:28.0000, -5.114688057781849E+08,  1.713926384447520E+08,  5.789697593581535E+07,
2451045.985740741, A.D. 1998-Aug-20 11:39:28.0000, -5.119597523043419E+08,  1.702949513263900E+08,  5.820818434758449E+07,
2451046.985740741, A.D. 1998-Aug-21 11:39:28.0000, -5.124475264024984E+08,  1.691962085000126E+08,  5.851903192222966E+07,
2451047.985740741, A.D. 1998-Aug-22 11:39:28.0000, -5.129321276819424E+08,  1.680964176409510E+08,  5.882951703311285E+07,
2451048.985740741, A.D. 1998-Aug-23 11:39:28.0000, -5.134135557636328E+08,  1.669955864152328E+08,  5.913963805751935E+07,
2451049.985740741, A.D. 1998-Aug-24 11:39:28.0000, -5.138918102800760E+08,  1.658937224795949E+08,  5.944939337663437E+07,
2451050.985740741, A.D. 1998-Aug-25 11:39:28.0000, -5.143668908751917E+08,  1.647908334815057E+08,  5.975878137551976E+07,
2451051.985740741, A.D. 1998-Aug-26 11:39:28.0000, -5.148387972041684E+08,  1.636869270592038E+08,  6.006780044309098E+07,
2451052.985740741, A.D. 1998-Aug-27 11:39:28.0000, -5.153075289333099E+08,  1.625820108417555E+08,  6.037644897209494E+07,
2451053.985740741, A.D. 1998-Aug-28 11:39:28.0000, -5.157730857398792E+08,  1.614760924491366E+08,  6.068472535908955E+07,
2451054.985740741, A.D. 1998-Aug-29 11:39:28.0000, -5.162354673119414E+08,  1.603691794923413E+08,  6.099262800442541E+07,
2451055.985740741, A.D. 1998-Aug-30 11:39:28.0000, -5.166946733482164E+08,  1.592612795735229E+08,  6.130015531223100E+07,
2451056.985740741, A.D. 1998-Aug-31 11:39:28.0000, -5.171507035579486E+08,  1.581524002861647E+08,  6.160730569040201E+07,
2451057.985740741, A.D. 1998-Sep-01 11:39:28.0000, -5.176035576608057E+08,  1.570425492152787E+08,  6.191407755059546E+07,
2451058.985740741, A.D. 1998-Sep-02 11:39:28.0000, -5.180532353868131E+08,  1.559317339376280E+08,  6.222046930822929E+07,
2451059.985740741, A.D. 1998-Sep-03 11:39:28.0000, -5.184997364763368E+08,  1.548199620219610E+08,  6.252647938248723E+07,
2451060.985740741, A.D. 1998-Sep-04 11:39:28.0000, -5.189430606801189E+08,  1.537072410292426E+08,  6.283210619632816E+07,
2451061.985740741, A.D. 1998-Sep-05 11:39:28.0000, -5.193832077593647E+08,  1.525935785128697E+08,  6.313734817649934E+07,
