JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.695613426, A.D. 1998-Aug-08 04:41:41.0000,  5.406963245384433E+08,  1.433972194147677E+08,  8.437606831642070E+07,
2451034.695613426, A.D. 1998-Aug-09 04:41:41.0000,  5.402432716313475E+08,  1.444824560794472E+08,  8.454141597040737E+07,
2451035.695613426, A.D. 1998-Aug-10 04:41:41.0000,  5.397872629266139E+08,  1.455668959331243E+08,  8.470629850397356E+07,
2451036.695613426, A.D. 1998-Aug-11 04:41:41.0000,  5.393282988439510E+08,  1.466505324896234E+08,  8.487071468985280E+07,
2451037.695613426, A.D. 1998-Aug-12 04:41:41.0000,  5.388663798108455E+08,  1.477333592555536E+08,  8.503466330020985E+07,
2451038.695613426, A.D. 1998-Aug-13 04:41:41.0000,  5.384015062625945E+08,  1.488153697302582E+08,  8.519814310663623E+07,
2451039.695613426, A.D. 1998-Aug-14 04:41:41.0000,  5.379336786423399E+08,  1.498965574057599E+08,  8.536115288014567E+07,
2451040.695613426, A.D. 1998-Aug-15 04:41:41.0000,  5.374628974011065E+08,  1.509769157667051E+08,  8.552369139116916E+07,
2451041.695613426, A.D. 1998-Aug-16 04:41:41.0000,  5.369891629978423E+08,  1.520564382903052E+08,  8.568575740954942E+07,
2451042.695613426, A.D. 1998-Aug-17 04:41:41.0000,  5.365124758994640E+08,  1.531351184462756E+08,  8.584734970453474E+07,
2451043.695613426, A.D. 1998-Aug-18 04:41:41.0000,  5.360328365809081E+08,  1.542129496967728E+08,  8.600846704477260E+07,
2451044.695613426, A.D. 1998-Aug-19 04:41:41.0000,  5.355502455251866E+08,  1.552899254963301E+08,  8.616910819830228E+07,
2451045.695613426, A.D. 1998-Aug-20 04:41:41.0000,  5.350647032234520E+08,  1.563660392917923E+08,  8.632927193254727E+07,
2451046.695613426, A.D. 1998-Aug-21 04:41:41.0000,  5.345762101750702E+08,  1.574412845222506E+08,  8.648895701430634E+07,
2451047.695613426, A.D. 1998-Aug-22 04:41:41.0000,  5.340847668877025E+08,  1.585156546189798E+08,  8.664816220974436E+07,
2451048.695613426, A.D. 1998-Aug-23 04:41:41.0000,  5.335903738773992E+08,  1.595891430053788E+08,  8.680688628438267E+07,
2451049.695613426, A.D. 1998-Aug-24 04:41:41.0000,  5.330930316687052E+08,  1.606617430969184E+08,  8.696512800308840E+07,
2451050.695613426, A.D. 1998-Aug-25 04:41:41.0000,  5.325927407947759E+08,  1.617334483010984E+08,  8.712288613006428E+07,
2451051.695613426, A.D. 1998-Aug-26 04:41:41.0000,  5.320895017975067E+08,  1.628042520174190E+08,  8.728015942883788E+07,
2451052.695613426, A.D. 1998-Aug-27 04:41:41.0000,  5.315833152276694E+08,  1.638741476373698E+08,  8.743694666225228E+07,
2451053.695613426, A.D. 1998-Aug-28 04:41:41.0000,  5.310741816450573E+08,  1.649431285444419E+08,  8.759324659245741E+07,
2451054.695613426, A.D. 1998-Aug-29 04:41:41.0000,  5.305621016186302E+08,  1.660111881141665E+08,  8.774905798090389E+07,
2451055.695613426, A.D. 1998-Aug-30 04:41:41.0000,  5.300470757266546E+08,  1.670783197141837E+08,  8.790437958833988E+07,
2451056.695613426, A.D. 1998-Aug-31 04:41:41.0000,  5.295291045568294E+08,  1.681445167043413E+08,  8.805921017481148E+07,
2451057.695613426, A.D. 1998-Sep-01 04:41:41.0000,  5.290081887063878E+08,  1.692097724368249E+08,  8.821354849966839E+07,
2451058.695613426, A.D. 1998-Sep-02 04:41:41.0000,  5.284843287821637E+08,  1.702740802563100E+08,  8.836739332157427E+07,
2451059.695613426, A.D. 1998-Sep-03 04:41:41.0000,  5.279575254006164E+08,  1.713374335001322E+08,  8.852074339852256E+07,
2451060.695613426, A.D. 1998-Sep-04 04:41:41.0000,  5.274277791878024E+08,  1.723998254984580E+08,  8.867359748785773E+07,
2451061.695613426, A.D. 1998-Sep-05 04:41:41.0000,  5.268950907792963E+08,  1.734612495744435E+08,  8.882595434629965E+07,
2451062.695613426, A.D. 1998-Sep-06 04:41:41.0000,  5.263594608200619E+08,  1.745216990443642E+08,  8.897781272997043E+07,
2451063.695613426, A.D. 1998-Sep-07 04:41:41.0000,  5.258208899642835E+08,  1.755811672177005E+08,  8.912917139442165E+07,
2451064.695613426, A.D. 1998-Sep-08 04:41:41.0000,  5.252793788751702E+08,  1.766396473971682E+08,  8.928002909465948E+07,
2451065.695613426, A.D. 1998-Sep-09 04:41:41.0000,  5.247349282247529E+08,  1.776971328786872E+08,  8.943038458516523E+07,
2451066.695613426, A.D. 1998-Sep-10 04:41:41.0000,  5.241875386936908E+08,  1.787536169512933E+08,  8.958023661991104E+07,
2451067.695613426, A.D. 1998-Sep-11 04:41:41.0000,  5.236372109711038E+08,  1.798090928969946E+08,  8.972958395236816E+07,
2451068.695613426, A.D. 1998-Sep-12 04:41:41.0000,  5.230839457544448E+08,  1.808635539905890E+08,  8.987842533550875E+07,
2451069.695613426, A.D. 1998-Sep-13 04:41:41.0000,  5.225277437494153E+08,  1.819169934994550E+08,  9.002675952180174E+07,
2451070.695613426, A.D. 1998-Sep-14 04:41:41.0000,  5.219686056699321E+08,  1.829694046833309E+08,  9.017458526320291E+07,
2451071.695613426, A.D. 1998-Sep-15 04:41:41.0000,  5.214065322381376E+08,  1.840207807940971E+08,  9.032190131114125E+07,
2451072.695613426, A.D. 1998-Sep-16 04:41:41.0000,  5.208415241844488E+08,  1.850711150755704E+08,  9.046870641650292E+07,
2451073.695613426, A.D. 1998-Sep-17 04:41:41.0000,  5.202735822476386E+08,  1.861204007633168E+08,  9.061499932961419E+07,
2451074.695613426, A.D. 1998-Sep-18 04:41:41.0000,  5.197027071749394E+08,  1.871686310844909E+08,  9.076077880022386E+07,
2451075.695613426, A.D. 1998-Sep-19 04:41:41.0000,  5.191288997221607E+08,  1.882157992576974E+08,  9.090604357748657E+07,
2451076.695613426, A.D. 1998-Sep-20 04:41:41.0000,  5.185521606538158E+08,  1.892618984928784E+08,  9.105079240994817E+07,
2451077.695613426, A.D. 1998-Sep-21 04:41:41.0000,  5.179724907432488E+08,  1.903069219912215E+08,  9.119502404553151E+07,
2451078.695613426, A.D. 1998-Sep-22 04:41:41.0000,  5.173898907727615E+08,  1.913508629450878E+08,  9.133873723152502E+07,
2451079.695613426, A.D. 1998-Sep-23 04:41:41.0000,  5.168043615337338E+08,  1.923937145379539E+08,  9.148193071457261E+07,
2451080.695613426, A.D. 1998-Sep-24 04:41:41.0000,  5.162159038267394E+08,  1.934354699443673E+08,  9.162460324066536E+07,
2451081.695613426, A.D. 1998-Sep-25 04:41:41.0000,  5.156245184616531E+08,  1.944761223299109E+08,  9.176675355513465E+07,
2451082.695613426, A.D. 1998-Sep-26 04:41:41.0000,  5.150302062577515E+08,  1.955156648511742E+08,  9.190838040264654E+07,
2451083.695613426, A.D. 1998-Sep-27 04:41:41.0000,  5.144329680438061E+08,  1.965540906557291E+08,  9.204948252719761E+07,
2451084.695613426, A.D. 1998-Sep-28 04:41:41.0000,  5.138328046581697E+08,  1.975913928821090E+08,  9.219005867211105E+07,
2451085.695613426, A.D. 1998-Sep-29 04:41:41.0000,  5.132297169488583E+08,  1.986275646597898E+08,  9.233010758003435E+07,
2451086.695613426, A.D. 1998-Sep-30 04:41:41.0000,  5.126237057736257E+08,  1.996625991091712E+08,  9.246962799293688E+07,
2451087.695613426, A.D. 1998-Oct-01 04:41:41.0000,  5.120147720000352E+08,  2.006964893415583E+08,  9.260861865210834E+07,
2451088.695613426, A.D. 1998-Oct-02 04:41:41.0000,  5.114029165055276E+08,  2.017292284591429E+08,  9.274707829815738E+07,
2451089.695613426, A.D. 1998-Oct-03 04:41:41.0000,  5.107881401774845E+08,  2.027608095549833E+08,  9.288500567101094E+07,
2451090.695613426, A.D. 1998-Oct-04 04:41:41.0000,  5.101704439132913E+08,  2.037912257129844E+08,  9.302239950991312E+07,
2451091.695613426, A.D. 1998-Oct-05 04:41:41.0000,  5.095498286203967E+08,  2.048204700078749E+08,  9.315925855342481E+07,
2451092.695613426, A.D. 1998-Oct-06 04:41:41.0000,  5.089262952163705E+08,  2.058485355051848E+08,  9.329558153942320E+07,
2451093.695613426, A.D. 1998-Oct-07 04:41:41.0000,  5.082998446289610E+08,  2.068754152612211E+08,  9.343136720510139E+07,
