JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.237754629, A.D. 1998-Aug-13 17:42:22.0000, -7.752641437423828E+07, -4.219127363959371E+08,  1.172804307087821E+07,
2451040.237754629, A.D. 1998-Aug-14 17:42:22.0000, -7.594930499637398E+07, -4.220490898727305E+08,  1.168641738959736E+07,
2451041.237754629, A.D. 1998-Aug-15 17:42:22.0000, -7.437124319650489E+07, -4.221801464658872E+08,  1.164464505582711E+07,
2451042.237754629, A.D. 1998-Aug-16 17:42:22.0000, -7.279224780373421E+07, -4.223058990208294E+08,  1.160272644144005E+07,
2451043.237754629, A.D. 1998-Aug-17 17:42:22.0000, -7.121233770145851E+07, -4.224263404541043E+08,  1.156066192143470E+07,
2451044.237754629, A.D. 1998-Aug-18 17:42:22.0000, -6.963153182708652E+07, -4.225414637538525E+08,  1.151845187393397E+07,
2451045.237754629, A.D. 1998-Aug-19 17:42:22.0000, -6.804984917174749E+07, -4.226512619802786E+08,  1.147609668018284E+07,
2451046.237754629, A.D. 1998-Aug-20 17:42:22.0000, -6.646730877998786E+07, -4.227557282661206E+08,  1.143359672454473E+07,
2451047.237754629, A.D. 1998-Aug-21 17:42:22.0000, -6.488392974945537E+07, -4.228548558171172E+08,  1.139095239449760E+07,
2451048.237754629, A.D. 1998-Aug-22 17:42:22.0000, -6.329973123056930E+07, -4.229486379124724E+08,  1.134816408062887E+07,
2451049.237754629, A.D. 1998-Aug-23 17:42:22.0000, -6.171473242617608E+07, -4.230370679053140E+08,  1.130523217662969E+07,
2451050.237754629, A.D. 1998-Aug-24 17:42:22.0000, -6.012895259118933E+07, -4.231201392231417E+08,  1.126215707928899E+07,
2451051.237754629, A.D. 1998-Aug-25 17:42:22.0000, -5.854241103221501E+07, -4.231978453682649E+08,  1.121893918848684E+07,
2451052.237754629, A.D. 1998-Aug-26 17:42:22.0000, -5.695512710716230E+07, -4.232701799182215E+08,  1.117557890718874E+07,
2451053.237754629, A.D. 1998-Aug-27 17:42:22.0000, -5.536712022484338E+07, -4.233371365261761E+08,  1.113207664144027E+07,
2451054.237754629, A.D. 1998-Aug-28 17:42:22.0000, -5.377840984456542E+07, -4.233987089212925E+08,  1.108843280036339E+07,
2451055.237754629, A.D. 1998-Aug-29 17:42:22.0000, -5.218901547572147E+07, -4.234548909090767E+08,  1.104464779615536E+07,
2451056.237754629, A.D. 1998-Aug-30 17:42:22.0000, -5.059895667738743E+07, -4.235056763716875E+08,  1.100072204409084E+07,
2451057.237754629, A.D. 1998-Aug-31 17:42:22.0000, -4.900825305793552E+07, -4.235510592682166E+08,  1.095665596252853E+07,
2451058.237754629, A.D. 1998-Sep-01 17:42:22.0000, -4.741692427467430E+07, -4.235910336349403E+08,  1.091244997292194E+07,
2451059.237754629, A.D. 1998-Sep-02 17:42:22.0000, -4.582499003352318E+07, -4.236255935855485E+08,  1.086810449983615E+07,
2451060.237754629, A.D. 1998-Sep-03 17:42:22.0000, -4.423247008873346E+07, -4.236547333113663E+08,  1.082361997096923E+07,
2451061.237754629, A.D. 1998-Sep-04 17:42:22.0000, -4.263938424265754E+07, -4.236784470815781E+08,  1.077899681717789E+07,
2451062.237754629, A.D. 1998-Sep-05 17:42:22.0000, -4.104575234556455E+07, -4.236967292434735E+08,  1.073423547250602E+07,
2451063.237754629, A.D. 1998-Sep-06 17:42:22.0000, -3.945159429549906E+07, -4.237095742227271E+08,  1.068933637421399E+07,
2451064.237754629, A.D. 1998-Sep-07 17:42:22.0000, -3.785693003816918E+07, -4.237169765237316E+08,  1.064429996280757E+07,
2451065.237754629, A.D. 1998-Sep-08 17:42:22.0000, -3.626177956684778E+07, -4.237189307299856E+08,  1.059912668206218E+07,
2451066.237754629, A.D. 1998-Sep-09 17:42:22.0000, -3.466616292226803E+07, -4.237154315045423E+08,  1.055381697904301E+07,
2451067.237754629, A.D. 1998-Sep-10 17:42:22.0000, -3.307010019249665E+07, -4.237064735905125E+08,  1.050837130411831E+07,
2451068.237754629, A.D. 1998-Sep-11 17:42:22.0000, -3.147361151277024E+07, -4.236920518116126E+08,  1.046279011096525E+07,
2451069.237754629, A.D. 1998-Sep-12 17:42:22.0000, -2.987671706528490E+07, -4.236721610727454E+08,  1.041707385656983E+07,
2451070.237754629, A.D. 1998-Sep-13 17:42:22.0000, -2.827943707893467E+07, -4.236467963605975E+08,  1.037122300122038E+07,
2451071.237754629, A.D. 1998-Sep-14 17:42:22.0000, -2.668179182899895E+07, -4.236159527442365E+08,  1.032523800849602E+07,
2451072.237754629, A.D. 1998-Sep-15 17:42:22.0000, -2.508380163678384E+07, -4.235796253757007E+08,  1.027911934525257E+07,
2451073.237754629, A.D. 1998-Sep-16 17:42:22.0000, -2.348548686922755E+07, -4.235378094905707E+08,  1.023286748160598E+07,
2451074.237754629, A.D. 1998-Sep-17 17:42:22.0000, -2.188686793847214E+07, -4.234905004085156E+08,  1.018648289091519E+07,
2451075.237754629, A.D. 1998-Sep-18 17:42:22.0000, -2.028796530141592E+07, -4.234376935338131E+08,  1.013996604976502E+07,
2451076.237754629, A.D. 1998-Sep-19 17:42:22.0000, -1.868879945925074E+07, -4.233793843558449E+08,  1.009331743795058E+07,
2451077.237754629, A.D. 1998-Sep-20 17:42:22.0000, -1.708939095699190E+07, -4.233155684495650E+08,  1.004653753846219E+07,
2451078.237754629, A.D. 1998-Sep-21 17:42:22.0000, -1.548976038300416E+07, -4.232462414759480E+08,  9.999626837472588E+06,
2451079.237754629, A.D. 1998-Sep-22 17:42:22.0000, -1.388992836852821E+07, -4.231713991824180E+08,  9.952585824325383E+06,
2451080.237754629, A.D. 1998-Sep-23 17:42:22.0000, -1.228991558720934E+07, -4.230910374032614E+08,  9.905414991525143E+06,
2451081.237754629, A.D. 1998-Sep-24 17:42:22.0000, -1.068974275462954E+07, -4.230051520600290E+08,  9.858114834728748E+06,
2451082.237754629, A.D. 1998-Sep-25 17:42:22.0000, -9.089430627843449E+06, -4.229137391619249E+08,  9.810685852738202E+06,
2451083.237754629, A.D. 1998-Sep-26 17:42:22.0000, -7.489000004918088E+06, -4.228167948061923E+08,  9.763128547494203E+06,
2451084.237754629, A.D. 1998-Sep-27 17:42:22.0000, -5.888471724475984E+06, -4.227143151784892E+08,  9.715443424070626E+06,
2451085.237754629, A.D. 1998-Sep-28 17:42:22.0000, -4.287866665240994E+06, -4.226062965532634E+08,  9.667630990669727E+06,
2451086.237754629, A.D. 1998-Sep-29 17:42:22.0000, -2.687205745586270E+06, -4.224927352941222E+08,  9.619691758617848E+06,
2451087.237754629, A.D. 1998-Sep-30 17:42:22.0000, -1.086509923083515E+06, -4.223736278541996E+08,  9.571626242361128E+06,
2451088.237754629, A.D. 1998-Oct-01 17:42:22.0000,  5.141998059471609E+05, -4.222489707765232E+08,  9.523434959461838E+06,
2451089.237754629, A.D. 1998-Oct-02 17:42:22.0000,  2.114902406887366E+06, -4.221187606943782E+08,  9.475118430594712E+06,
2451090.237754629, A.D. 1998-Oct-03 17:42:22.0000,  3.715576807271194E+06, -4.219829943316708E+08,  9.426677179543555E+06,
2451091.237754629, A.D. 1998-Oct-04 17:42:22.0000,  5.316201897237116E+06, -4.218416685032902E+08,  9.378111733197033E+06,
2451092.237754629, A.D. 1998-Oct-05 17:42:22.0000,  6.916756529981465E+06, -4.216947801154702E+08,  9.329422621545672E+06,
2451093.237754629, A.D. 1998-Oct-06 17:42:22.0000,  8.517219522213869E+06, -4.215423261661484E+08,  9.280610377677649E+06,
2451094.237754629, A.D. 1998-Oct-07 17:42:22.0000,  1.011756965461503E+07, -4.213843037453254E+08,  9.231675537775069E+06,
2451095.237754629, A.D. 1998-Oct-08 17:42:22.0000,  1.171778567229691E+07, -4.212207100354232E+08,  9.182618641110033E+06,
2451096.237754629, A.D. 1998-Oct-09 17:42:22.0000,  1.331784628526590E+07, -4.210515423116397E+08,  9.133440230040133E+06,
2451097.237754629, A.D. 1998-Oct-10 17:42:22.0000,  1.491773016888873E+07, -4.208767979423054E+08,  9.084140850004375E+06,
2451098.237754629, A.D. 1998-Oct-11 17:42:22.0000,  1.651741596436170E+07, -4.206964743892356E+08,  9.034721049518496E+06,
2451099.237754629, A.D. 1998-Oct-12 17:42:22.0000,  1.811688227918285E+07, -4.205105692080823E+08,  8.985181380170137E+06,
2451100.237754629, A.D. 1998-Oct-13 17:42:22.0000,  1.971610768762769E+07, -4.203190800486842E+08,  8.935522396614075E+06,
2451101.237754629, A.D. 1998-Oct-14 17:42:22.0000,  2.131507073122815E+07, -4.201220046554148E+08,  8.885744656566828E+06,
2451102.237754629, A.D. 1998-Oct-15 17:42:22.0000,  2.291374991925500E+07, -4.199193408675278E+08,  8.835848720801622E+06,
2451103.237754629, A.D. 1998-Oct-16 17:42:22.0000,  2.451212372920369E+07, -4.197110866195021E+08,  8.785835153142512E+06,
2451104.237754629, A.D. 1998-Oct-17 17:42:22.0000,  2.611017060728372E+07, -4.194972399413825E+08,  8.735704520458937E+06,
2451105.237754629, A.D. 1998-Oct-18 17:42:22.0000,  2.770786896891149E+07, -4.192777989591200E+08,  8.685457392659187E+06,
2451106.237754629, A.D. 1998-Oct-19 17:42:22.0000,  2.930519719920645E+07, -4.190527618949091E+08,  8.635094342685163E+06,
2451107.237754629, A.D. 1998-Oct-20 17:42:22.0000,  3.090213365349125E+07, -4.188221270675220E+08,  8.584615946504951E+06,
2451108.237754629, A.D. 1998-Oct-21 17:42:22.0000,  3.249865665779483E+07, -4.185858928926423E+08,  8.534022783107132E+06,
2451109.237754629, A.D. 1998-Oct-22 17:42:22.0000,  3.409474450935925E+07, -4.183440578831937E+08,  8.483315434493452E+06,
2451110.237754629, A.D. 1998-Oct-23 17:42:22.0000,  3.569037547715015E+07, -4.180966206496687E+08,  8.432494485671937E+06,
2451111.237754629, A.D. 1998-Oct-24 17:42:22.0000,  3.728552780236976E+07, -4.178435799004524E+08,  8.381560524649769E+06,
2451112.237754629, A.D. 1998-Oct-25 17:42:22.0000,  3.888017969897520E+07, -4.175849344421463E+08,  8.330514142425865E+06,
2451113.237754629, A.D. 1998-Oct-26 17:42:22.0000,  4.047430935419831E+07, -4.173206831798872E+08,  8.279355932983160E+06,
2451114.237754629, A.D. 1998-Oct-27 17:42:22.0000,  4.206789492906984E+07, -4.170508251176649E+08,  8.228086493280768E+06,
2451115.237754629, A.D. 1998-Oct-28 17:42:22.0000,  4.366091455894689E+07, -4.167753593586370E+08,  8.176706423246056E+06,
2451116.237754629, A.D. 1998-Oct-29 17:42:22.0000,  4.525334635404386E+07, -4.164942851054407E+08,  8.125216325765967E+06,
2451117.237754629, A.D. 1998-Oct-30 17:42:22.0000,  4.684516839996649E+07, -4.162076016605027E+08,  8.073616806678712E+06,
2451118.237754629, A.D. 1998-Oct-31 17:42:22.0000,  4.843635875824998E+07, -4.159153084263471E+08,  8.021908474765003E+06,
2451119.237754629, A.D. 1998-Nov-01 17:42:22.0000,  5.002689546689994E+07, -4.156174049058993E+08,  7.970091941738755E+06,
2451120.237754629, A.D. 1998-Nov-02 17:42:22.0000,  5.161675654093724E+07, -4.153138907027893E+08,  7.918167822237849E+06,
2451121.237754629, A.D. 1998-Nov-03 17:42:22.0000,  5.320591997294643E+07, -4.150047655216514E+08,  7.866136733814448E+06,
2451122.237754629, A.D. 1998-Nov-04 17:42:22.0000,  5.479436373362775E+07, -4.146900291684227E+08,  7.813999296924919E+06,
2451123.237754629, A.D. 1998-Nov-05 17:42:22.0000,  5.638206577235327E+07, -4.143696815506393E+08,  7.761756134919524E+06,
2451124.237754629, A.D. 1998-Nov-06 17:42:22.0000,  5.796900401772668E+07, -4.140437226777301E+08,  7.709407874031752E+06,
2451125.237754629, A.D. 1998-Nov-07 17:42:22.0000,  5.955515637814806E+07, -4.137121526613100E+08,  7.656955143366903E+06,
2451126.237754629, A.D. 1998-Nov-08 17:42:22.0000,  6.114050074238238E+07, -4.133749717154693E+08,  7.604398574890822E+06,
2451127.237754629, A.D. 1998-Nov-09 17:42:22.0000,  6.272501498013365E+07, -4.130321801570640E+08,  7.551738803417444E+06,
2451128.237754629, A.D. 1998-Nov-10 17:42:22.0000,  6.430867694262449E+07, -4.126837784060029E+08,  7.498976466596186E+06,
2451129.237754629, A.D. 1998-Nov-11 17:42:22.0000,  6.589146446318150E+07, -4.123297669855335E+08,  7.446112204898715E+06,
2451130.237754629, A.D. 1998-Nov-12 17:42:22.0000,  6.747335535782765E+07, -4.119701465225261E+08,  7.393146661604613E+06,
2451131.237754629, A.D. 1998-Nov-13 17:42:22.0000,  6.905432742588215E+07, -4.116049177477570E+08,  7.340080482787073E+06,
2451132.237754629, A.D. 1998-Nov-14 17:42:22.0000,  7.063435845056894E+07, -4.112340814961876E+08,  7.286914317296952E+06,
2451133.237754629, A.D. 1998-Nov-15 17:42:22.0000,  7.221342619963479E+07, -4.108576387072426E+08,  7.233648816746384E+06,
2451134.237754629, A.D. 1998-Nov-16 17:42:22.0000,  7.379150842597809E+07, -4.104755904250829E+08,  7.180284635491520E+06,
2451135.237754629, A.D. 1998-Nov-17 17:42:22.0000,  7.536858286828965E+07, -4.100879377988728E+08,  7.126822430614263E+06,
2451136.237754629, A.D. 1998-Nov-18 17:42:22.0000,  7.694462725170647E+07, -4.096946820830426E+08,  7.073262861903161E+06,
2451137.237754629, A.D. 1998-Nov-19 17:42:22.0000,  7.851961928847924E+07, -4.092958246375383E+08,  7.019606591833919E+06,
