JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.574236111, A.D. 1998-Sep-26 01:46:54.0000,  7.890152713967463E+07,  4.683375887445416E+08,  1.262377178972903E+07,
2451083.574236111, A.D. 1998-Sep-27 01:46:54.0000,  7.758215920643148E+07,  4.687390648921362E+08,  1.304432452765465E+07,
2451084.574236111, A.D. 1998-Sep-28 01:46:54.0000,  7.626207491680863E+07,  4.691362153336734E+08,  1.346475687922257E+07,
2451085.574236111, A.D. 1998-Sep-29 01:46:54.0000,  7.494128729310109E+07,  4.695290415947489E+08,  1.388506511374840E+07,
2451086.574236111, A.D. 1998-Sep-30 01:46:54.0000,  7.361980933299962E+07,  4.699175452385373E+08,  1.430524551066050E+07,
2451087.574236111, A.D. 1998-Oct-01 01:46:54.0000,  7.229765400955711E+07,  4.703017278656071E+08,  1.472529435950068E+07,
2451088.574236111, A.D. 1998-Oct-02 01:46:54.0000,  7.097483427115178E+07,  4.706815911137363E+08,  1.514520795992419E+07,
2451089.574236111, A.D. 1998-Oct-03 01:46:54.0000,  6.965136304144813E+07,  4.710571366577261E+08,  1.556498262169993E+07,
2451090.574236111, A.D. 1998-Oct-04 01:46:54.0000,  6.832725321935588E+07,  4.714283662092171E+08,  1.598461466471097E+07,
2451091.574236111, A.D. 1998-Oct-05 01:46:54.0000,  6.700251767898776E+07,  4.717952815165021E+08,  1.640410041895419E+07,
2451092.574236111, A.D. 1998-Oct-06 01:46:54.0000,  6.567716926961619E+07,  4.721578843643395E+08,  1.682343622454047E+07,
2451093.574236111, A.D. 1998-Oct-07 01:46:54.0000,  6.435122081562955E+07,  4.725161765737665E+08,  1.724261843169427E+07,
2451094.574236111, A.D. 1998-Oct-08 01:46:54.0000,  6.302468511648812E+07,  4.728701600019110E+08,  1.766164340075263E+07,
2451095.574236111, A.D. 1998-Oct-09 01:46:54.0000,  6.169757494668006E+07,  4.732198365418029E+08,  1.808050750216493E+07,
2451096.574236111, A.D. 1998-Oct-10 01:46:54.0000,  6.036990305567756E+07,  4.735652081221856E+08,  1.849920711649126E+07,
2451097.574236111, A.D. 1998-Oct-11 01:46:54.0000,  5.904168216789340E+07,  4.739062767073262E+08,  1.891773863440135E+07,
2451098.574236111, A.D. 1998-Oct-12 01:46:54.0000,  5.771292498263802E+07,  4.742430442968264E+08,  1.933609845667240E+07,
2451099.574236111, A.D. 1998-Oct-13 01:46:54.0000,  5.638364417407718E+07,  4.745755129254321E+08,  1.975428299418756E+07,
2451100.574236111, A.D. 1998-Oct-14 01:46:54.0000,  5.505385239119041E+07,  4.749036846628438E+08,  2.017228866793340E+07,
2451101.574236111, A.D. 1998-Oct-15 01:46:54.0000,  5.372356225773016E+07,  4.752275616135259E+08,  2.059011190899745E+07,
2451102.574236111, A.D. 1998-Oct-16 01:46:54.0000,  5.239278637218180E+07,  4.755471459165168E+08,  2.100774915856510E+07,
2451103.574236111, A.D. 1998-Oct-17 01:46:54.0000,  5.106153730772454E+07,  4.758624397452384E+08,  2.142519686791667E+07,
2451104.574236111, A.D. 1998-Oct-18 01:46:54.0000,  4.972982761219313E+07,  4.761734453073063E+08,  2.184245149842396E+07,
2451105.574236111, A.D. 1998-Oct-19 01:46:54.0000,  4.839766980804062E+07,  4.764801648443390E+08,  2.225950952154657E+07,
2451106.574236111, A.D. 1998-Oct-20 01:46:54.0000,  4.706507639230184E+07,  4.767826006317686E+08,  2.267636741882753E+07,
2451107.574236111, A.D. 1998-Oct-21 01:46:54.0000,  4.573205983655805E+07,  4.770807549786500E+08,  2.309302168188971E+07,
2451108.574236111, A.D. 1998-Oct-22 01:46:54.0000,  4.439863258690237E+07,  4.773746302274723E+08,  2.350946881243065E+07,
2451109.574236111, A.D. 1998-Oct-23 01:46:54.0000,  4.306480706390604E+07,  4.776642287539683E+08,  2.392570532221812E+07,
2451110.574236111, A.D. 1998-Oct-24 01:46:54.0000,  4.173059566258585E+07,  4.779495529669253E+08,  2.434172773308486E+07,
2451111.574236111, A.D. 1998-Oct-25 01:46:54.0000,  4.039601075237227E+07,  4.782306053079960E+08,  2.475753257692355E+07,
2451112.574236111, A.D. 1998-Oct-26 01:46:54.0000,  3.906106467707864E+07,  4.785073882515091E+08,  2.517311639568052E+07,
2451113.574236111, A.D. 1998-Oct-27 01:46:54.0000,  3.772576975487113E+07,  4.787799043042803E+08,  2.558847574135083E+07,
2451114.574236111, A.D. 1998-Oct-28 01:46:54.0000,  3.639013827823976E+07,  4.790481560054234E+08,  2.600360717597115E+07,
2451115.574236111, A.D. 1998-Oct-29 01:46:54.0000,  3.505418251397020E+07,  4.793121459261609E+08,  2.641850727161410E+07,
2451116.574236111, A.D. 1998-Oct-30 01:46:54.0000,  3.371791470311666E+07,  4.795718766696355E+08,  2.683317261038098E+07,
2451117.574236111, A.D. 1998-Oct-31 01:46:54.0000,  3.238134706097561E+07,  4.798273508707201E+08,  2.724759978439525E+07,
2451118.574236111, A.D. 1998-Nov-01 01:46:54.0000,  3.104449177706058E+07,  4.800785711958293E+08,  2.766178539579487E+07,
2451119.574236111, A.D. 1998-Nov-02 01:46:54.0000,  2.970736101507794E+07,  4.803255403427289E+08,  2.807572605672500E+07,
2451120.574236111, A.D. 1998-Nov-03 01:46:54.0000,  2.836996691290390E+07,  4.805682610403459E+08,  2.848941838932994E+07,
2451121.574236111, A.D. 1998-Nov-04 01:46:54.0000,  2.703232158256266E+07,  4.808067360485783E+08,  2.890285902574474E+07,
2451122.574236111, A.D. 1998-Nov-05 01:46:54.0000,  2.569443711020597E+07,  4.810409681581028E+08,  2.931604460808674E+07,
2451123.574236111, A.D. 1998-Nov-06 01:46:54.0000,  2.435632555609427E+07,  4.812709601901834E+08,  2.972897178844693E+07,
2451124.574236111, A.D. 1998-Nov-07 01:46:54.0000,  2.301799895457940E+07,  4.814967149964776E+08,  3.014163722887972E+07,
2451125.574236111, A.D. 1998-Nov-08 01:46:54.0000,  2.167946931408961E+07,  4.817182354588426E+08,  3.055403760139367E+07,
2451126.574236111, A.D. 1998-Nov-09 01:46:54.0000,  2.034074861711679E+07,  4.819355244891391E+08,  3.096616958794111E+07,
2451127.574236111, A.D. 1998-Nov-10 01:46:54.0000,  1.900184882020659E+07,  4.821485850290347E+08,  3.137802988040680E+07,
2451128.574236111, A.D. 1998-Nov-11 01:46:54.0000,  1.766278185395194E+07,  4.823574200498053E+08,  3.178961518059692E+07,
2451129.574236111, A.D. 1998-Nov-12 01:46:54.0000,  1.632355962299052E+07,  4.825620325521356E+08,  3.220092220022649E+07,
2451130.574236111, A.D. 1998-Nov-13 01:46:54.0000,  1.498419400600707E+07,  4.827624255659177E+08,  3.261194766090673E+07,
2451131.574236111, A.D. 1998-Nov-14 01:46:54.0000,  1.364469685574134E+07,  4.829586021500479E+08,  3.302268829413125E+07,
2451132.574236111, A.D. 1998-Nov-15 01:46:54.0000,  1.230507999900273E+07,  4.831505653922257E+08,  3.343314084126166E+07,
2451133.574236111, A.D. 1998-Nov-16 01:46:54.0000,  1.096535523669272E+07,  4.833383184087489E+08,  3.384330205351198E+07,
2451134.574236111, A.D. 1998-Nov-17 01:46:54.0000,  9.625534343836270E+06,  4.835218643443129E+08,  3.425316869193277E+07,
2451135.574236111, A.D. 1998-Nov-18 01:46:54.0000,  8.285629069623595E+06,  4.837012063718115E+08,  3.466273752739349E+07,
2451136.574236111, A.D. 1998-Nov-19 01:46:54.0000,  6.945651137462575E+06,  4.838763476921424E+08,  3.507200534056485E+07,
2451137.574236111, A.D. 1998-Nov-20 01:46:54.0000,  5.605612245043698E+06,  4.840472915340201E+08,  3.548096892190015E+07,
2451138.574236111, A.D. 1998-Nov-21 01:46:54.0000,  4.265524064417833E+06,  4.842140411537988E+08,  3.588962507161611E+07,
2451139.574236111, A.D. 1998-Nov-22 01:46:54.0000,  2.925398242083748E+06,  4.843765998353115E+08,  3.629797059967396E+07,
2451140.574236111, A.D. 1998-Nov-23 01:46:54.0000,  1.585246399087788E+06,  4.845349708897242E+08,  3.670600232576057E+07,
2451141.574236111, A.D. 1998-Nov-24 01:46:54.0000,  2.450801311308775E+05,  4.846891576554181E+08,  3.711371707927090E+07,
2451142.574236111, A.D. 1998-Nov-25 01:46:54.0000, -1.095088991324282E+06,  4.848391634978953E+08,  3.752111169929242E+07,
2451143.574236111, A.D. 1998-Nov-26 01:46:54.0000, -2.435249422948936E+06,  4.849849918097168E+08,  3.792818303459212E+07,
2451144.574236111, A.D. 1998-Nov-27 01:46:54.0000, -3.775389643456947E+06,  4.851266460104718E+08,  3.833492794360700E+07,
2451145.574236111, A.D. 1998-Nov-28 01:46:54.0000, -5.115498157536581E+06,  4.852641295467782E+08,  3.874134329443949E+07,
2451146.574236111, A.D. 1998-Nov-29 01:46:54.0000, -6.455563494815893E+06,  4.853974458923090E+08,  3.914742596485755E+07,
2451147.574236111, A.D. 1998-Nov-30 01:46:54.0000, -7.795574209870695E+06,  4.855265985478363E+08,  3.955317284230006E+07,
2451148.574236111, A.D. 1998-Dec-01 01:46:54.0000, -9.135518882282127E+06,  4.856515910412793E+08,  3.995858082388708E+07,
2451149.574236111, A.D. 1998-Dec-02 01:46:54.0000, -1.047538611674598E+07,  4.857724269277425E+08,  4.036364681643364E+07,
2451150.574236111, A.D. 1998-Dec-03 01:46:54.0000, -1.181516454323198E+07,  4.858891097895274E+08,  4.076836773646626E+07,
2451151.574236111, A.D. 1998-Dec-04 01:46:54.0000, -1.315484281718470E+07,  4.860016432361014E+08,  4.117274051023903E+07,
2451152.574236111, A.D. 1998-Dec-05 01:46:54.0000, -1.449440961975118E+07,  4.861100309040140E+08,  4.157676207374850E+07,
2451153.574236111, A.D. 1998-Dec-06 01:46:54.0000, -1.583385365801686E+07,  4.862142764567528E+08,  4.198042937274337E+07,
2451154.574236111, A.D. 1998-Dec-07 01:46:54.0000, -1.717316366523626E+07,  4.863143835845410E+08,  4.238373936272958E+07,
2451155.574236111, A.D. 1998-Dec-08 01:46:54.0000, -1.851232840103590E+07,  4.864103560040816E+08,  4.278668900896788E+07,
2451156.574236111, A.D. 1998-Dec-09 01:46:54.0000, -1.985133665158030E+07,  4.865021974582613E+08,  4.318927528646469E+07,
2451157.574236111, A.D. 1998-Dec-10 01:46:54.0000, -2.119017722969246E+07,  4.865899117158276E+08,  4.359149517995673E+07,
2451158.574236111, A.D. 1998-Dec-11 01:46:54.0000, -2.252883897492587E+07,  4.866735025710536E+08,  4.399334568388951E+07,
2451159.574236111, A.D. 1998-Dec-12 01:46:54.0000, -2.386731075359103E+07,  4.867529738434056E+08,  4.439482380239245E+07,
2451160.574236111, A.D. 1998-Dec-13 01:46:54.0000, -2.520558145874203E+07,  4.868283293772224E+08,  4.479592654925039E+07,
2451161.574236111, A.D. 1998-Dec-14 01:46:54.0000, -2.654364001013112E+07,  4.868995730414156E+08,  4.519665094787431E+07,
2451162.574236111, A.D. 1998-Dec-15 01:46:54.0000, -2.788147535413967E+07,  4.869667087291929E+08,  4.559699403127161E+07,
2451163.574236111, A.D. 1998-Dec-16 01:46:54.0000, -2.921907646369399E+07,  4.870297403578088E+08,  4.599695284201670E+07,
2451164.574236111, A.D. 1998-Dec-17 01:46:54.0000, -3.055643233817234E+07,  4.870886718683388E+08,  4.639652443222308E+07,
2451165.574236111, A.D. 1998-Dec-18 01:46:54.0000, -3.189353200330993E+07,  4.871435072254777E+08,  4.679570586351681E+07,
2451166.574236111, A.D. 1998-Dec-19 01:46:54.0000, -3.323036451110518E+07,  4.871942504173577E+08,  4.719449420701134E+07,
2451167.574236111, A.D. 1998-Dec-20 01:46:54.0000, -3.456691893973044E+07,  4.872409054553822E+08,  4.759288654328451E+07,
2451168.574236111, A.D. 1998-Dec-21 01:46:54.0000, -3.590318439344896E+07,  4.872834763740730E+08,  4.799087996235678E+07,
2451169.574236111, A.D. 1998-Dec-22 01:46:54.0000, -3.723915000253925E+07,  4.873219672309294E+08,  4.838847156367078E+07,
2451170.574236111, A.D. 1998-Dec-23 01:46:54.0000, -3.857480492322637E+07,  4.873563821062936E+08,  4.878565845607224E+07,
2451171.574236111, A.D. 1998-Dec-24 01:46:54.0000, -3.991013833762054E+07,  4.873867251032219E+08,  4.918243775779203E+07,
2451172.574236111, A.D. 1998-Dec-25 01:46:54.0000, -4.124513945366260E+07,  4.874130003473611E+08,  4.957880659642830E+07,
2451173.574236111, A.D. 1998-Dec-26 01:46:54.0000, -4.257979750507502E+07,  4.874352119868257E+08,  4.997476210893053E+07,
2451174.574236111, A.D. 1998-Dec-27 01:46:54.0000, -4.391410175131845E+07,  4.874533641920787E+08,  5.037030144158268E+07,
2451175.574236111, A.D. 1998-Dec-28 01:46:54.0000, -4.524804147755270E+07,  4.874674611558111E+08,  5.076542174998787E+07,
2451176.574236111, A.D. 1998-Dec-29 01:46:54.0000, -4.658160599460167E+07,  4.874775070928238E+08,  5.116012019905233E+07,
2451177.574236111, A.D. 1998-Dec-30 01:46:54.0000, -4.791478463892136E+07,  4.874835062399073E+08,  5.155439396297091E+07,
2451178.574236111, A.D. 1998-Dec-31 01:46:54.0000, -4.924756677257062E+07,  4.874854628557228E+08,  5.194824022521076E+07,
2451179.574236111, A.D. 1999-Jan-01 01:46:54.0000, -5.057994178318408E+07,  4.874833812206829E+08,  5.234165617849681E+07,
2451180.574236111, A.D. 1999-Jan-02 01:46:54.0000, -5.191189908394671E+07,  4.874772656368297E+08,  5.273463902479655E+07,
2451181.574236111, A.D. 1999-Jan-03 01:46:54.0000, -5.324342811356986E+07,  4.874671204277150E+08,  5.312718597530431E+07,
2451182.574236111, A.D. 1999-Jan-04 01:46:54.0000, -5.457451833626826E+07,  4.874529499382784E+08,  5.351929425042680E+07,
2451183.574236111, A.D. 1999-Jan-05 01:46:54.0000, -5.590515924173795E+07,  4.874347585347258E+08,  5.391096107976699E+07,
2451184.574236111, A.D. 1999-Jan-06 01:46:54.0000, -5.723534034513467E+07,  4.874125506044061E+08,  5.430218370210928E+07,
2451185.574236111, A.D. 1999-Jan-07 01:46:54.0000, -5.856505118705281E+07,  4.873863305556898E+08,  5.469295936540371E+07,
2451186.574236111, A.D. 1999-Jan-08 01:46:54.0000, -5.989428133350459E+07,  4.873561028178452E+08,  5.508328532675040E+07,
2451187.574236111, A.D. 1999-Jan-09 01:46:54.0000, -6.122302037589943E+07,  4.873218718409159E+08,  5.547315885238394E+07,
2451188.574236111, A.D. 1999-Jan-10 01:46:54.0000, -6.255125793102334E+07,  4.872836420955973E+08,  5.586257721765754E+07,
2451189.574236111, A.D. 1999-Jan-11 01:46:54.0000, -6.387898364101856E+07,  4.872414180731128E+08,  5.625153770702720E+07,
2451190.574236111, A.D. 1999-Jan-12 01:46:54.0000, -6.520618717336280E+07,  4.871952042850913E+08,  5.664003761403555E+07,
2451191.574236111, A.D. 1999-Jan-13 01:46:54.0000, -6.653285822084881E+07,  4.871450052634436E+08,  5.702807424129602E+07,
2451192.574236111, A.D. 1999-Jan-14 01:46:54.0000, -6.785898650156347E+07,  4.870908255602388E+08,  5.741564490047646E+07,
2451193.574236111, A.D. 1999-Jan-15 01:46:54.0000, -6.918456175886710E+07,  4.870326697475814E+08,  5.780274691228268E+07,
2451194.574236111, A.D. 1999-Jan-16 01:46:54.0000, -7.050957376137228E+07,  4.869705424174879E+08,  5.818937760644248E+07,
2451195.574236111, A.D. 1999-Jan-17 01:46:54.0000, -7.183401230292287E+07,  4.869044481817642E+08,  5.857553432168892E+07,
2451196.574236111, A.D. 1999-Jan-18 01:46:54.0000, -7.315786720257254E+07,  4.868343916718829E+08,  5.896121440574381E+07,
2451197.574236111, A.D. 1999-Jan-19 01:46:54.0000, -7.448112830456343E+07,  4.867603775388597E+08,  5.934641521530080E+07,
2451198.574236111, A.D. 1999-Jan-20 01:46:54.0000, -7.580378547830448E+07,  4.866824104531318E+08,  5.973113411600921E+07,
2451199.574236111, A.D. 1999-Jan-21 01:46:54.0000, -7.712582861834958E+07,  4.866004951044348E+08,  6.011536848245636E+07,
2451200.574236111, A.D. 1999-Jan-22 01:46:54.0000, -7.844724764437570E+07,  4.865146362016801E+08,  6.049911569815135E+07,
2451201.574236111, A.D. 1999-Jan-23 01:46:54.0000, -7.976803250116062E+07,  4.864248384728332E+08,  6.088237315550771E+07,
2451202.574236111, A.D. 1999-Jan-24 01:46:54.0000, -8.108817315856086E+07,  4.863311066647907E+08,  6.126513825582621E+07,
2451203.574236111, A.D. 1999-Jan-25 01:46:54.0000, -8.240765961148897E+07,  4.862334455432580E+08,  6.164740840927786E+07,
2451204.574236111, A.D. 1999-Jan-26 01:46:54.0000, -8.372648187989092E+07,  4.861318598926261E+08,  6.202918103488627E+07,
2451205.574236111, A.D. 1999-Jan-27 01:46:54.0000, -8.504463000872320E+07,  4.860263545158501E+08,  6.241045356051031E+07,
2451206.574236111, A.D. 1999-Jan-28 01:46:54.0000, -8.636209406792952E+07,  4.859169342343243E+08,  6.279122342282668E+07,
2451207.574236111, A.D. 1999-Jan-29 01:46:54.0000, -8.767886415241729E+07,  4.858036038877599E+08,  6.317148806731182E+07,
2451208.574236111, A.D. 1999-Jan-30 01:46:54.0000, -8.899493038203359E+07,  4.856863683340605E+08,  6.355124494822437E+07,
2451209.574236111, A.D. 1999-Jan-31 01:46:54.0000, -9.031028290154071E+07,  4.855652324491969E+08,  6.393049152858695E+07,
2451210.574236111, A.D. 1999-Feb-01 01:46:54.0000, -9.162491188059087E+07,  4.854402011270819E+08,  6.430922528016788E+07,
2451211.574236111, A.D. 1999-Feb-02 01:46:54.0000, -9.293880751370020E+07,  4.853112792794439E+08,  6.468744368346256E+07,
2451212.574236111, A.D. 1999-Feb-03 01:46:54.0000, -9.425196002022152E+07,  4.851784718356985E+08,  6.506514422767514E+07,
2451213.574236111, A.D. 1999-Feb-04 01:46:54.0000, -9.556435964431596E+07,  4.850417837428205E+08,  6.544232441069895E+07,
2451214.574236111, A.D. 1999-Feb-05 01:46:54.0000, -9.687599665492254E+07,  4.849012199652127E+08,  6.581898173909751E+07,
2451215.574236111, A.D. 1999-Feb-06 01:46:54.0000, -9.818686134572583E+07,  4.847567854845744E+08,  6.619511372808442E+07,
2451216.574236111, A.D. 1999-Feb-07 01:46:54.0000, -9.949694403512065E+07,  4.846084852997680E+08,  6.657071790150347E+07,
2451217.574236111, A.D. 1999-Feb-08 01:46:54.0000, -1.008062350661735E+08,  4.844563244266834E+08,  6.694579179180756E+07,
2451218.574236111, A.D. 1999-Feb-09 01:46:54.0000, -1.021147248065801E+08,  4.843003078981023E+08,  6.732033294003767E+07,
2451219.574236111, A.D. 1999-Feb-10 01:46:54.0000, -1.034224036486170E+08,  4.841404407635594E+08,  6.769433889580080E+07,
2451220.574236111, A.D. 1999-Feb-11 01:46:54.0000, -1.047292620090883E+08,  4.839767280892041E+08,  6.806780721724734E+07,
2451221.574236111, A.D. 1999-Feb-12 01:46:54.0000, -1.060352903292643E+08,  4.838091749576619E+08,  6.844073547104785E+07,
2451222.574236111, A.D. 1999-Feb-13 01:46:54.0000, -1.073404790748120E+08,  4.836377864678960E+08,  6.881312123236877E+07,
2451223.574236111, A.D. 1999-Feb-14 01:46:54.0000, -1.086448187357160E+08,  4.834625677350730E+08,  6.918496208484784E+07,
2451224.574236111, A.D. 1999-Feb-15 01:46:54.0000, -1.099482998261890E+08,  4.832835238904315E+08,  6.955625562056842E+07,
2451225.574236111, A.D. 1999-Feb-16 01:46:54.0000, -1.112509128845705E+08,  4.831006600811585E+08,  6.992699944003353E+07,
2451226.574236111, A.D. 1999-Feb-17 01:46:54.0000, -1.125526484732142E+08,  4.829139814702767E+08,  7.029719115213969E+07,
2451227.574236111, A.D. 1999-Feb-18 01:46:54.0000, -1.138534971783638E+08,  4.827234932365453E+08,  7.066682837415069E+07,
2451228.574236111, A.D. 1999-Feb-19 01:46:54.0000, -1.151534496100195E+08,  4.825292005743800E+08,  7.103590873167193E+07,
2451229.574236111, A.D. 1999-Feb-20 01:46:54.0000, -1.164524964017985E+08,  4.823311086937959E+08,  7.140442985862625E+07,
2451230.574236111, A.D. 1999-Feb-21 01:46:54.0000, -1.177506282107934E+08,  4.821292228203779E+08,  7.177238939723146E+07,
