JDTDB,Calendar Date (TDB),X,Y,Z,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.716928770221250E+08, -1.900594813949188E+09,  2.910069360684335E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.710092182856808E+08, -1.900435280141031E+09,  2.903431741567957E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.703255080564854E+08, -1.900275488172011E+09,  2.896793724753428E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.696417464074392E+08, -1.900115437940702E+09,  2.890155310998166E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.689579334117721E+08, -1.899955129345921E+09,  2.883516501059902E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.682740691430295E+08, -1.899794562286764E+09,  2.876877295696199E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.675901536750546E+08, -1.899633736662638E+09,  2.870237695664203E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.669061870819637E+08, -1.899472652373293E+09,  2.863597701720035E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.662221694381148E+08, -1.899311309318863E+09,  2.856957314618313E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.655381008180693E+08, -1.899149707399901E+09,  2.850316535111594E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.648539812965426E+08, -1.898987846517408E+09,  2.843675363949525E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.641698109483457E+08, -1.898825726572870E+09,  2.837033801878345E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.634855898483140E+08, -1.898663347468280E+09,  2.830391849639833E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.628013180712273E+08, -1.898500709106153E+09,  2.823749507970619E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.621169956917150E+08, -1.898337811389530E+09,  2.817106777601373E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.614326227841535E+08, -1.898174654221961E+09,  2.810463659255803E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.607481994225559E+08, -1.898011237507470E+09,  2.803820153650308E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.600637256804593E+08, -1.897847561150492E+09,  2.797176261493194E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.593792016308156E+08, -1.897683625055782E+09,  2.790531983484685E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.586946273458932E+08, -1.897519429128292E+09,  2.783887320316923E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.580100028972021E+08, -1.897354973273016E+09,  2.777242272674572E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.573253283554504E+08, -1.897190257394813E+09,  2.770596841236103E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.566406037905417E+08, -1.897025281398205E+09,  2.763951026675177E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.559558292716230E+08, -1.896860045187173E+09,  2.757304829662943E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.552710048671839E+08, -1.896694548664963E+09,  2.750658250870645E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.545861306452092E+08, -1.896528791733908E+09,  2.744011290972328E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.539012066733730E+08, -1.896362774295304E+09,  2.737363950647855E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.532162330192637E+08, -1.896196496249321E+09,  2.730716230585527E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.525312097506232E+08, -1.896029957494990E+09,  2.724068131484640E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.518461369355820E+08, -1.895863157930238E+09,  2.717419654057205E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.511610146428710E+08, -1.895696097451987E+09,  2.710770799029291E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.504758429419995E+08, -1.895528775956290E+09,  2.704121567141449E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.497906219033875E+08, -1.895361193338500E+09,  2.697471959148598E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.491053515984522E+08, -1.895193349493456E+09,  2.690821975819421E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.484200320996467E+08, -1.895025244315666E+09,  2.684171617935133E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.477346634804596E+08, -1.894856877699481E+09,  2.677520886288166E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.470492458153809E+08, -1.894688249539254E+09,  2.670869781680596E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.463637791798434E+08, -1.894519359729469E+09,  2.664218304922497E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.456782636501476E+08, -1.894350208164854E+09,  2.657566456830502E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.449926993033784E+08, -1.894180794740460E+09,  2.650914238226235E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.443070862173175E+08, -1.894011119351724E+09,  2.644261649935150E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.436214244703586E+08, -1.893841181894508E+09,  2.637608692785442E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.429357141414258E+08, -1.893670982265128E+09,  2.630955367607105E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.422499553098997E+08, -1.893500520360359E+09,  2.624301675231099E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.415641480555508E+08, -1.893329796077438E+09,  2.617647616488910E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.408782924584790E+08, -1.893158809314060E+09,  2.610993192212009E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.401923885990635E+08, -1.892987559968362E+09,  2.604338403231442E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.395064365579179E+08, -1.892816047938908E+09,  2.597683250377679E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.388204364158528E+08, -1.892644273124675E+09,  2.591027734480381E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.381343882538436E+08, -1.892472235425026E+09,  2.584371856368291E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.374482921530042E+08, -1.892299934739699E+09,  2.577715616869175E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.367621481945642E+08, -1.892127370968780E+09,  2.571059016809785E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.360759564598510E+08, -1.891954544012691E+09,  2.564402057015848E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.353897170302737E+08, -1.891781453772169E+09,  2.557744738312113E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.347034299873109E+08, -1.891608100148248E+09,  2.551087061522365E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.340170954125006E+08, -1.891434483042248E+09,  2.544429027469444E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.333307133874305E+08, -1.891260602355755E+09,  2.537770636975408E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.326442839937319E+08, -1.891086457990612E+09,  2.531111890861452E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.319578073130738E+08, -1.890912049848905E+09,  2.524452789948082E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.312712834271575E+08, -1.890737377832951E+09,  2.517793335055041E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.305847124177138E+08, -1.890562441845291E+09,  2.511133527001536E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.298980943664985E+08, -1.890387241788675E+09,  2.504473366606140E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.292114293552912E+08, -1.890211777566060E+09,  2.497812854686975E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.285247174658921E+08, -1.890036049080596E+09,  2.491151992061675E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.278379587801208E+08, -1.889860056235625E+09,  2.484490779547465E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.271511533798152E+08, -1.889683798934668E+09,  2.477829217961204E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.264643013468297E+08, -1.889507277081424E+09,  2.471167308119476E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.257774027630355E+08, -1.889330490579764E+09,  2.464505050838566E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.250904577103193E+08, -1.889153439333724E+09,  2.457842446934497E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.244034662705832E+08, -1.888976123247504E+09,  2.451179497223103E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.237164285257450E+08, -1.888798542225460E+09,  2.444516202520144E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.230293445577378E+08, -1.888620696172105E+09,  2.437852563641095E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.223422144485105E+08, -1.888442584992102E+09,  2.431188581401408E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.216550382800284E+08, -1.888264208590268E+09,  2.424524256616461E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.209678161342738E+08, -1.888085566871562E+09,  2.417859590101516E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.202805480932466E+08, -1.887906659741096E+09,  2.411194582671797E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.195932342389659E+08, -1.887727487104125E+09,  2.404529235142553E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.189058746534705E+08, -1.887548048866049E+09,  2.397863548328876E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.182184694188205E+08, -1.887368344932417E+09,  2.391197523045981E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.175310186170988E+08, -1.887188375208924E+09,  2.384531160108972E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.168435223304126E+08, -1.887008139601415E+09,  2.377864460332930E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.161559806408945E+08, -1.886827638015888E+09,  2.371197424532878E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.154683936307046E+08, -1.886646870358497E+09,  2.364530053523827E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.147807613820316E+08, -1.886465836535558E+09,  2.357862348120546E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.140930839770939E+08, -1.886284536453557E+09,  2.351194309137809E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.134053614981409E+08, -1.886102970019152E+09,  2.344525937390053E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.127175940274525E+08, -1.885921137139187E+09,  2.337857233691430E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.120297816473395E+08, -1.885739037720703E+09,  2.331188198855686E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.113419244401420E+08, -1.885556671670948E+09,  2.324518833696067E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.106540224882260E+08, -1.885374038897393E+09,  2.317849139025044E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.099660758739792E+08, -1.885191139307748E+09,  2.311179115654314E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.092780846798040E+08, -1.885007972809984E+09,  2.304508764394367E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.085900489881073E+08, -1.884824539312348E+09,  2.297838086054289E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.079019688812869E+08, -1.884640838723392E+09,  2.291167081441486E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.072138444417131E+08, -1.884456870951995E+09,  2.284495751361215E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.065256757517046E+08, -1.884272635907391E+09,  2.277824096616173E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.058374628934981E+08, -1.884088133499196E+09,  2.271152118006003E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.051492059492095E+08, -1.883903363637432E+09,  2.264479816326594E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.044609050007856E+08, -1.883718326232560E+09,  2.257807192369497E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.037725601299474E+08, -1.883533021195494E+09,  2.251134246921217E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.030841714181196E+08, -1.883347448437620E+09,  2.244460980762362E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.023957389463514E+08, -1.883161607870806E+09,  2.237787394666851E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.017072627952240E+08, -1.882975499407390E+09,  2.231113489401150E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.010187430447497E+08, -1.882789122960158E+09,  2.224439265723479E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.003301797742644E+08, -1.882602478442301E+09,  2.217764724383104E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.996415730623161E+08, -1.882415565767343E+09,  2.211089866120017E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.989529229865596E+08, -1.882228384849036E+09,  2.204414691664648E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.982642296236616E+08, -1.882040935601234E+09,  2.197739201738155E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.975754930492308E+08, -1.881853217937727E+09,  2.191063397052932E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.968867133377762E+08, -1.881665231772055E+09,  2.184387278313935E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.961978905627118E+08, -1.881476977017296E+09,  2.177710846220195E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.955090247964098E+08, -1.881288453585863E+09,  2.171034101467156E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.948201161103043E+08, -1.881099661389291E+09,  2.164357044749188E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.941311645750492E+08, -1.880910600338063E+09,  2.157679676762521E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.934421702607186E+08, -1.880721270341473E+09,  2.151001998208153E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.927531332370375E+08, -1.880531671307535E+09,  2.144324009794617E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.920640535736246E+08, -1.880341803142965E+09,  2.137645712240422E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.913749313402316E+08, -1.880151665753212E+09,  2.130967106275964E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.906857666069595E+08, -1.879961259042547E+09,  2.124288192644680E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.899965594444403E+08, -1.879770582914198E+09,  2.117608972103643E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.893073099239739E+08, -1.879579637270514E+09,  2.110929445423460E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.886180181176177E+08, -1.879388422013140E+09,  2.104249613387573E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.879286840982289E+08, -1.879196937043199E+09,  2.097569476791227E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.872393079394711E+08, -1.879005182261455E+09,  2.090889036440074E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.865498897157823E+08, -1.878813157568468E+09,  2.084208293148613E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.858604295023237E+08, -1.878620862864718E+09,  2.077527247738755E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.851709273749098E+08, -1.878428298050707E+09,  2.070845901038146E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.844813834099307E+08, -1.878235463027036E+09,  2.064164253878987E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.837917976842723E+08, -1.878042357694461E+09,  2.057482307096684E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.831021702752362E+08, -1.877848981953928E+09,  2.050800061528838E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.824125012604674E+08, -1.877655335706590E+09,  2.044117518014431E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.817227907178853E+08, -1.877461418853817E+09,  2.037434677393043E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.810330387256243E+08, -1.877267231297186E+09,  2.030751540504348E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.803432453619828E+08, -1.877072772938478E+09,  2.024068108187723E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.796534107053778E+08, -1.876878043679653E+09,  2.017384381281877E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.789635348343091E+08, -1.876683043422836E+09,  2.010700360624743E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.782736178273288E+08, -1.876487772070292E+09,  2.004016047053254E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.775836597630169E+08, -1.876292229524405E+09,  1.997331441403317E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.768936607199625E+08, -1.876096415687656E+09,  1.990646544509828E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.762036207767490E+08, -1.875900330462595E+09,  1.983961357206583E+07,
