JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.451319444, A.D. 1998-Aug-26 22:49:54.0000, -3.823385279583263E+08,  2.924207687781549E+08,  1.054317097901241E+07,
2451053.451319444, A.D. 1998-Aug-27 22:49:54.0000, -3.833038322723045E+08,  2.914053218299262E+08,  1.051091996765754E+07,
2451054.451319444, A.D. 1998-Aug-28 22:49:54.0000, -3.842657384253699E+08,  2.903872903653129E+08,  1.047857575944796E+07,
2451055.451319444, A.D. 1998-Aug-29 22:49:54.0000, -3.852242410827364E+08,  2.893666858242764E+08,  1.044613872764814E+07,
2451056.451319444, A.D. 1998-Aug-30 22:49:54.0000, -3.861793349457409E+08,  2.883435196457404E+08,  1.041360924547088E+07,
2451057.451319444, A.D. 1998-Aug-31 22:49:54.0000, -3.871310147516729E+08,  2.873178032676567E+08,  1.038098768608056E+07,
2451058.451319444, A.D. 1998-Sep-01 22:49:54.0000, -3.880792752736359E+08,  2.862895481270964E+08,  1.034827442260167E+07,
2451059.451319444, A.D. 1998-Sep-02 22:49:54.0000, -3.890241113204501E+08,  2.852587656603628E+08,  1.031546982813264E+07,
2451060.451319444, A.D. 1998-Sep-03 22:49:54.0000, -3.899655177366058E+08,  2.842254673031079E+08,  1.028257427576452E+07,
2451061.451319444, A.D. 1998-Sep-04 22:49:54.0000, -3.909034894022695E+08,  2.831896644904422E+08,  1.024958813860433E+07,
2451062.451319444, A.D. 1998-Sep-05 22:49:54.0000, -3.918380212333397E+08,  2.821513686570206E+08,  1.021651178980039E+07,
2451063.451319444, A.D. 1998-Sep-06 22:49:54.0000, -3.927691081815482E+08,  2.811105912370885E+08,  1.018334560256898E+07,
2451064.451319444, A.D. 1998-Sep-07 22:49:54.0000, -3.936967452345901E+08,  2.800673436644741E+08,  1.015008995021901E+07,
2451065.451319444, A.D. 1998-Sep-08 22:49:54.0000, -3.946209274162679E+08,  2.790216373725232E+08,  1.011674520617333E+07,
2451066.451319444, A.D. 1998-Sep-09 22:49:54.0000, -3.955416497866305E+08,  2.779734837939737E+08,  1.008331174398437E+07,
2451067.451319444, A.D. 1998-Sep-10 22:49:54.0000, -3.964589074420888E+08,  2.769228943607767E+08,  1.004978993734369E+07,
2451068.451319444, A.D. 1998-Sep-11 22:49:54.0000, -3.973726955154979E+08,  2.758698805038738E+08,  1.001618016008444E+07,
2451069.451319444, A.D. 1998-Sep-12 22:49:54.0000, -3.982830091761935E+08,  2.748144536529459E+08,  9.982482786177218E+06,
