JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.819849537, A.D. 1998-Oct-03 07:40:35.0000,  2.552447093327011E+08,  3.830470785929548E+08, -8.281231283301046E+07,
2451090.819849537, A.D. 1998-Oct-04 07:40:35.0000,  2.540447769264431E+08,  3.838044733538615E+08, -8.267413877964996E+07,
2451091.819849537, A.D. 1998-Oct-05 07:40:35.0000,  2.528423834621702E+08,  3.845581485559251E+08, -8.253516353853577E+07,
2451092.819849537, A.D. 1998-Oct-06 07:40:35.0000,  2.516375396900352E+08,  3.853080955414604E+08, -8.239538816412380E+07,
2451093.819849537, A.D. 1998-Oct-07 07:40:35.0000,  2.504302563889372E+08,  3.860543056782159E+08, -8.225481371849073E+07,
2451094.819849537, A.D. 1998-Oct-08 07:40:35.0000,  2.492205443664977E+08,  3.867967703594784E+08, -8.211344127133803E+07,
2451095.819849537, A.D. 1998-Oct-09 07:40:35.0000,  2.480084144590352E+08,  3.875354810041786E+08, -8.197127189999636E+07,
2451096.819849537, A.D. 1998-Oct-10 07:40:35.0000,  2.467938775315387E+08,  3.882704290569943E+08, -8.182830668942970E+07,
2451097.819849537, A.D. 1998-Oct-11 07:40:35.0000,  2.455769444776407E+08,  3.890016059884530E+08, -8.168454673223948E+07,
2451098.819849537, A.D. 1998-Oct-12 07:40:35.0000,  2.443576262195888E+08,  3.897290032950352E+08, -8.153999312866901E+07,
2451099.819849537, A.D. 1998-Oct-13 07:40:35.0000,  2.431359337082176E+08,  3.904526124992754E+08, -8.139464698660739E+07,
2451100.819849537, A.D. 1998-Oct-14 07:40:35.0000,  2.419118779229188E+08,  3.911724251498634E+08, -8.124850942159404E+07,
2451101.819849537, A.D. 1998-Oct-15 07:40:35.0000,  2.406854698716119E+08,  3.918884328217454E+08, -8.110158155682281E+07,
2451102.819849537, A.D. 1998-Oct-16 07:40:35.0000,  2.394567205907137E+08,  3.926006271162237E+08, -8.095386452314620E+07,
2451103.819849537, A.D. 1998-Oct-17 07:40:35.0000,  2.382256411451083E+08,  3.933089996610571E+08, -8.080535945907982E+07,
2451104.819849537, A.D. 1998-Oct-18 07:40:35.0000,  2.369922426281154E+08,  3.940135421105605E+08, -8.065606751080662E+07,
2451105.819849537, A.D. 1998-Oct-19 07:40:35.0000,  2.357565361614593E+08,  3.947142461457036E+08, -8.050598983218096E+07,
2451106.819849537, A.D. 1998-Oct-20 07:40:35.0000,  2.345185328952376E+08,  3.954111034742106E+08, -8.035512758473353E+07,
2451107.819849537, A.D. 1998-Oct-21 07:40:35.0000,  2.332782440078886E+08,  3.961041058306586E+08, -8.020348193767495E+07,
2451108.819849537, A.D. 1998-Oct-22 07:40:35.0000,  2.320356807061598E+08,  3.967932449765761E+08, -8.005105406790085E+07,
2451109.819849537, A.D. 1998-Oct-23 07:40:35.0000,  2.307908542250743E+08,  3.974785127005417E+08, -7.989784515999578E+07,
2451110.819849537, A.D. 1998-Oct-24 07:40:35.0000,  2.295437758278988E+08,  3.981599008182814E+08, -7.974385640623778E+07,
2451111.819849537, A.D. 1998-Oct-25 07:40:35.0000,  2.282944568061101E+08,  3.988374011727669E+08, -7.958908900660273E+07,
2451112.819849537, A.D. 1998-Oct-26 07:40:35.0000,  2.270429084793611E+08,  3.995110056343128E+08, -7.943354416876884E+07,
2451113.819849537, A.D. 1998-Oct-27 07:40:35.0000,  2.257891421954477E+08,  4.001807061006742E+08, -7.927722310812108E+07,
2451114.819849537, A.D. 1998-Oct-28 07:40:35.0000,  2.245331693302741E+08,  4.008464944971426E+08, -7.912012704775560E+07,
2451115.819849537, A.D. 1998-Oct-29 07:40:35.0000,  2.232750012878187E+08,  4.015083627766430E+08, -7.896225721848433E+07,
2451116.819849537, A.D. 1998-Oct-30 07:40:35.0000,  2.220146495000992E+08,  4.021663029198297E+08, -7.880361485883942E+07,
2451117.819849537, A.D. 1998-Oct-31 07:40:35.0000,  2.207521254271378E+08,  4.028203069351809E+08, -7.864420121507795E+07,
2451118.819849537, A.D. 1998-Nov-01 07:40:35.0000,  2.194874405569263E+08,  4.034703668590944E+08, -7.848401754118651E+07,
2451119.819849537, A.D. 1998-Nov-02 07:40:35.0000,  2.182206064053903E+08,  4.041164747559803E+08, -7.832306509888582E+07,
2451120.819849537, A.D. 1998-Nov-03 07:40:35.0000,  2.169516345163549E+08,  4.047586227183545E+08, -7.816134515763581E+07,
2451121.819849537, A.D. 1998-Nov-04 07:40:35.0000,  2.156805364615085E+08,  4.053968028669314E+08, -7.799885899464038E+07,
2451122.819849537, A.D. 1998-Nov-05 07:40:35.0000,  2.144073238403690E+08,  4.060310073507130E+08, -7.783560789485236E+07,
2451123.819849537, A.D. 1998-Nov-06 07:40:35.0000,  2.131320082802482E+08,  4.066612283470801E+08, -7.767159315097894E+07,
2451124.819849537, A.D. 1998-Nov-07 07:40:35.0000,  2.118546014362187E+08,  4.072874580618791E+08, -7.750681606348695E+07,
2451125.819849537, A.D. 1998-Nov-08 07:40:35.0000,  2.105751149910809E+08,  4.079096887295091E+08, -7.734127794060864E+07,
2451126.819849537, A.D. 1998-Nov-09 07:40:35.0000,  2.092935606553313E+08,  4.085279126130065E+08, -7.717498009834750E+07,
2451127.819849537, A.D. 1998-Nov-10 07:40:35.0000,  2.080099501671329E+08,  4.091421220041277E+08, -7.700792386048457E+07,
2451128.819849537, A.D. 1998-Nov-11 07:40:35.0000,  2.067242952922877E+08,  4.097523092234301E+08, -7.684011055858520E+07,
2451129.819849537, A.D. 1998-Nov-12 07:40:35.0000,  2.054366078242128E+08,  4.103584666203514E+08, -7.667154153200606E+07,
2451130.819849537, A.D. 1998-Nov-13 07:40:35.0000,  2.041468995839194E+08,  4.109605865732867E+08, -7.650221812790281E+07,
2451131.819849537, A.D. 1998-Nov-14 07:40:35.0000,  2.028551824199978E+08,  4.115586614896644E+08, -7.633214170123833E+07,
2451132.819849537, A.D. 1998-Nov-15 07:40:35.0000,  2.015614682086067E+08,  4.121526838060211E+08, -7.616131361479150E+07,
2451133.819849537, A.D. 1998-Nov-16 07:40:35.0000,  2.002657688534716E+08,  4.127426459880768E+08, -7.598973523916698E+07,
2451134.819849537, A.D. 1998-Nov-17 07:40:35.0000,  1.989680962858882E+08,  4.133285405308093E+08, -7.581740795280445E+07,
2451135.819849537, A.D. 1998-Nov-18 07:40:35.0000,  1.976684624647389E+08,  4.139103599585343E+08, -7.564433314199089E+07,
2451136.819849537, A.D. 1998-Nov-19 07:40:35.0000,  1.963668793765170E+08,  4.144880968249882E+08, -7.547051220087098E+07,
2451137.819849537, A.D. 1998-Nov-20 07:40:35.0000,  1.950633590353620E+08,  4.150617437134178E+08, -7.529594653145917E+07,
2451138.819849537, A.D. 1998-Nov-21 07:40:35.0000,  1.937579134831085E+08,  4.156312932366834E+08, -7.512063754365189E+07,
2451139.819849537, A.D. 1998-Nov-22 07:40:35.0000,  1.924505547893406E+08,  4.161967380373745E+08, -7.494458665523863E+07,
2451140.819849537, A.D. 1998-Nov-23 07:40:35.0000,  1.911412950514614E+08,  4.167580707879463E+08, -7.476779529191367E+07,
2451141.819849537, A.D. 1998-Nov-24 07:40:35.0000,  1.898301463947625E+08,  4.173152841908795E+08, -7.459026488728511E+07,
2451142.819849537, A.D. 1998-Nov-25 07:40:35.0000,  1.885171209724940E+08,  4.178683709788678E+08, -7.441199688288221E+07,
2451143.819849537, A.D. 1998-Nov-26 07:40:35.0000,  1.872022309659291E+08,  4.184173239150361E+08, -7.423299272815906E+07,
2451144.819849537, A.D. 1998-Nov-27 07:40:35.0000,  1.858854885844103E+08,  4.189621357931907E+08, -7.405325388049528E+07,
2451145.819849537, A.D. 1998-Nov-28 07:40:35.0000,  1.845669060653703E+08,  4.195027994380974E+08, -7.387278180519038E+07,
2451146.819849537, A.D. 1998-Nov-29 07:40:35.0000,  1.832464956743158E+08,  4.200393077057850E+08, -7.369157797545405E+07,
2451147.819849537, A.D. 1998-Nov-30 07:40:35.0000,  1.819242697047642E+08,  4.205716534838623E+08, -7.350964387239045E+07,
2451148.819849537, A.D. 1998-Dec-01 07:40:35.0000,  1.806002404781305E+08,  4.210998296918353E+08, -7.332698098497774E+07,
2451149.819849537, A.D. 1998-Dec-02 07:40:35.0000,  1.792744203435603E+08,  4.216238292814103E+08, -7.314359081004450E+07,
2451150.819849537, A.D. 1998-Dec-03 07:40:35.0000,  1.779468216777129E+08,  4.221436452367649E+08, -7.295947485224324E+07,
2451151.819849537, A.D. 1998-Dec-04 07:40:35.0000,  1.766174568845057E+08,  4.226592705747742E+08, -7.277463462402475E+07,
2451152.819849537, A.D. 1998-Dec-05 07:40:35.0000,  1.752863383948347E+08,  4.231706983451803E+08, -7.258907164561461E+07,
2451153.819849537, A.D. 1998-Dec-06 07:40:35.0000,  1.739534786662887E+08,  4.236779216307014E+08, -7.240278744499391E+07,
2451154.819849537, A.D. 1998-Dec-07 07:40:35.0000,  1.726188901828740E+08,  4.241809335470829E+08, -7.221578355788612E+07,
2451155.819849537, A.D. 1998-Dec-08 07:40:35.0000,  1.712825854547674E+08,  4.246797272430962E+08, -7.202806152775002E+07,
2451156.819849537, A.D. 1998-Dec-09 07:40:35.0000,  1.699445770181091E+08,  4.251742959005026E+08, -7.183962290578023E+07,
2451157.819849537, A.D. 1998-Dec-10 07:40:35.0000,  1.686048774348403E+08,  4.256646327339906E+08, -7.165046925091305E+07,
2451158.819849537, A.D. 1998-Dec-11 07:40:35.0000,  1.672634992925874E+08,  4.261507309911064E+08, -7.146060212983768E+07,
2451159.819849537, A.D. 1998-Dec-12 07:40:35.0000,  1.659204552045915E+08,  4.266325839521881E+08, -7.127002311701122E+07,
2451160.819849537, A.D. 1998-Dec-13 07:40:35.0000,  1.645757578096725E+08,  4.271101849303143E+08, -7.107873379467539E+07,
2451161.819849537, A.D. 1998-Dec-14 07:40:35.0000,  1.632294197722244E+08,  4.275835272712742E+08, -7.088673575287504E+07,
2451162.819849537, A.D. 1998-Dec-15 07:40:35.0000,  1.618814537822292E+08,  4.280526043535609E+08, -7.069403058947565E+07,
2451163.819849537, A.D. 1998-Dec-16 07:40:35.0000,  1.605318725552847E+08,  4.285174095883911E+08, -7.050061991018058E+07,
2451164.819849537, A.D. 1998-Dec-17 07:40:35.0000,  1.591806888326376E+08,  4.289779364197489E+08, -7.030650532854655E+07,
2451165.819849537, A.D. 1998-Dec-18 07:40:35.0000,  1.578279153812165E+08,  4.294341783244509E+08, -7.011168846599755E+07,
2451166.819849537, A.D. 1998-Dec-19 07:40:35.0000,  1.564735649936621E+08,  4.298861288122301E+08, -6.991617095183694E+07,
2451167.819849537, A.D. 1998-Dec-20 07:40:35.0000,  1.551176504883515E+08,  4.303337814258350E+08, -6.971995442325751E+07,
2451168.819849537, A.D. 1998-Dec-21 07:40:35.0000,  1.537601847094143E+08,  4.307771297411405E+08, -6.952304052535021E+07,
2451169.819849537, A.D. 1998-Dec-22 07:40:35.0000,  1.524011805267411E+08,  4.312161673672693E+08, -6.932543091111113E+07,
2451170.819849537, A.D. 1998-Dec-23 07:40:35.0000,  1.510406508359834E+08,  4.316508879467188E+08, -6.912712724144736E+07,
2451171.819849537, A.D. 1998-Dec-24 07:40:35.0000,  1.496786085585455E+08,  4.320812851554925E+08, -6.892813118518139E+07,
2451172.819849537, A.D. 1998-Dec-25 07:40:35.0000,  1.483150666415688E+08,  4.325073527032363E+08, -6.872844441905509E+07,
2451173.819849537, A.D. 1998-Dec-26 07:40:35.0000,  1.469500380579094E+08,  4.329290843333749E+08, -6.852806862773237E+07,
2451174.819849537, A.D. 1998-Dec-27 07:40:35.0000,  1.455835358061100E+08,  4.333464738232495E+08, -6.832700550380164E+07,
2451175.819849537, A.D. 1998-Dec-28 07:40:35.0000,  1.442155729103657E+08,  4.337595149842565E+08, -6.812525674777755E+07,
2451176.819849537, A.D. 1998-Dec-29 07:40:35.0000,  1.428461624204856E+08,  4.341682016619852E+08, -6.792282406810239E+07,
2451177.819849537, A.D. 1998-Dec-30 07:40:35.0000,  1.414753174118509E+08,  4.345725277363548E+08, -6.771970918114698E+07,
2451178.819849537, A.D. 1998-Dec-31 07:40:35.0000,  1.401030509853674E+08,  4.349724871217506E+08, -6.751591381121168E+07,
2451179.819849537, A.D. 1999-Jan-01 07:40:35.0000,  1.387293762674181E+08,  4.353680737671602E+08, -6.731143969052692E+07,
2451180.819849537, A.D. 1999-Jan-02 07:40:35.0000,  1.373543064098105E+08,  4.357592816563077E+08, -6.710628855925372E+07,
2451181.819849537, A.D. 1999-Jan-03 07:40:35.0000,  1.359778545897231E+08,  4.361461048077867E+08, -6.690046216548386E+07,
2451182.819849537, A.D. 1999-Jan-04 07:40:35.0000,  1.346000340096494E+08,  4.365285372751939E+08, -6.669396226524019E+07,
2451183.819849537, A.D. 1999-Jan-05 07:40:35.0000,  1.332208578973402E+08,  4.369065731472595E+08, -6.648679062247676E+07,
2451184.819849537, A.D. 1999-Jan-06 07:40:35.0000,  1.318403395057446E+08,  4.372802065479790E+08, -6.627894900907874E+07,
2451185.819849537, A.D. 1999-Jan-07 07:40:35.0000,  1.304584921129498E+08,  4.376494316367426E+08, -6.607043920486282E+07,
2451186.819849537, A.D. 1999-Jan-08 07:40:35.0000,  1.290753290221190E+08,  4.380142426084647E+08, -6.586126299757668E+07,
2451187.819849537, A.D. 1999-Jan-09 07:40:35.0000,  1.276908635614287E+08,  4.383746336937125E+08, -6.565142218289918E+07,
2451188.819849537, A.D. 1999-Jan-10 07:40:35.0000,  1.263051090840051E+08,  4.387305991588336E+08, -6.544091856443998E+07,
2451189.819849537, A.D. 1999-Jan-11 07:40:35.0000,  1.249180789678595E+08,  4.390821333060841E+08, -6.522975395373966E+07,
2451190.819849537, A.D. 1999-Jan-12 07:40:35.0000,  1.235297866158224E+08,  4.394292304737551E+08, -6.501793017026931E+07,
2451191.819849537, A.D. 1999-Jan-13 07:40:35.0000,  1.221402454554769E+08,  4.397718850362988E+08, -6.480544904142991E+07,
2451192.819849537, A.D. 1999-Jan-14 07:40:35.0000,  1.207494689390919E+08,  4.401100914044561E+08, -6.459231240255286E+07,
2451193.819849537, A.D. 1999-Jan-15 07:40:35.0000,  1.193574705435536E+08,  4.404438440253804E+08, -6.437852209689863E+07,
2451194.819849537, A.D. 1999-Jan-16 07:40:35.0000,  1.179642637702967E+08,  4.407731373827636E+08, -6.416407997565676E+07,
2451195.819849537, A.D. 1999-Jan-17 07:40:35.0000,  1.165698621452350E+08,  4.410979659969613E+08, -6.394898789794557E+07,
2451196.819849537, A.D. 1999-Jan-18 07:40:35.0000,  1.151742792186907E+08,  4.414183244251173E+08, -6.373324773081131E+07,
2451197.819849537, A.D. 1999-Jan-19 07:40:35.0000,  1.137775285653233E+08,  4.417342072612872E+08, -6.351686134922762E+07,
2451198.819849537, A.D. 1999-Jan-20 07:40:35.0000,  1.123796237840579E+08,  4.420456091365629E+08, -6.329983063609511E+07,
2451199.819849537, A.D. 1999-Jan-21 07:40:35.0000,  1.109805784980121E+08,  4.423525247191954E+08, -6.308215748224030E+07,
2451200.819849537, A.D. 1999-Jan-22 07:40:35.0000,  1.095804063544230E+08,  4.426549487147184E+08, -6.286384378641552E+07,
2451201.819849537, A.D. 1999-Jan-23 07:40:35.0000,  1.081791210245728E+08,  4.429528758660697E+08, -6.264489145529737E+07,
2451202.819849537, A.D. 1999-Jan-24 07:40:35.0000,  1.067767362037141E+08,  4.432463009537148E+08, -6.242530240348661E+07,
2451203.819849537, A.D. 1999-Jan-25 07:40:35.0000,  1.053732656109939E+08,  4.435352187957663E+08, -6.220507855350661E+07,
2451204.819849537, A.D. 1999-Jan-26 07:40:35.0000,  1.039687229893778E+08,  4.438196242481061E+08, -6.198422183580343E+07,
2451205.819849537, A.D. 1999-Jan-27 07:40:35.0000,  1.025631221055726E+08,  4.440995122045047E+08, -6.176273418874404E+07,
2451206.819849537, A.D. 1999-Jan-28 07:40:35.0000,  1.011564767499489E+08,  4.443748775967405E+08, -6.154061755861592E+07,
2451207.819849537, A.D. 1999-Jan-29 07:40:35.0000,  9.974880073646322E+07,  4.446457153947176E+08, -6.131787389962603E+07,
2451208.819849537, A.D. 1999-Jan-30 07:40:35.0000,  9.834010790257891E+07,  4.449120206065835E+08, -6.109450517390008E+07,
2451209.819849537, A.D. 1999-Jan-31 07:40:35.0000,  9.693041210918774E+07,  4.451737882788445E+08, -6.087051335148163E+07,
2451210.819849537, A.D. 1999-Feb-01 07:40:35.0000,  9.551972724053058E+07,  4.454310134964801E+08, -6.064590041033143E+07,
2451211.819849537, A.D. 1999-Feb-02 07:40:35.0000,  9.410806720411839E+07,  4.456836913830568E+08, -6.042066833632673E+07,
2451212.819849537, A.D. 1999-Feb-03 07:40:35.0000,  9.269544593065333E+07,  4.459318171008384E+08, -6.019481912326095E+07,
2451213.819849537, A.D. 1999-Feb-04 07:40:35.0000,  9.128187737395062E+07,  4.461753858508961E+08, -5.996835477284314E+07,
2451214.819849537, A.D. 1999-Feb-05 07:40:35.0000,  8.986737551086113E+07,  4.464143928732164E+08, -5.974127729469813E+07,
2451215.819849537, A.D. 1999-Feb-06 07:40:35.0000,  8.845195434119555E+07,  4.466488334468059E+08, -5.951358870636669E+07,
2451216.819849537, A.D. 1999-Feb-07 07:40:35.0000,  8.703562788765046E+07,  4.468787028897951E+08, -5.928529103330578E+07,
2451217.819849537, A.D. 1999-Feb-08 07:40:35.0000,  8.561841019573715E+07,  4.471039965595399E+08, -5.905638630888996E+07,
2451218.819849537, A.D. 1999-Feb-09 07:40:35.0000,  8.420031533371371E+07,  4.473247098527201E+08, -5.882687657441220E+07,
2451219.819849537, A.D. 1999-Feb-10 07:40:35.0000,  8.278135739252192E+07,  4.475408382054384E+08, -5.859676387908627E+07,
2451220.819849537, A.D. 1999-Feb-11 07:40:35.0000,  8.136155048572919E+07,  4.477523770933152E+08, -5.836605028004891E+07,
2451221.819849537, A.D. 1999-Feb-12 07:40:35.0000,  7.994090874947722E+07,  4.479593220315862E+08, -5.813473784236294E+07,
2451222.819849537, A.D. 1999-Feb-13 07:40:35.0000,  7.851944634243879E+07,  4.481616685751983E+08, -5.790282863902095E+07,
2451223.819849537, A.D. 1999-Feb-14 07:40:35.0000,  7.709717744578309E+07,  4.483594123189093E+08, -5.767032475094973E+07,
2451224.819849537, A.D. 1999-Feb-15 07:40:35.0000,  7.567411626315114E+07,  4.485525488973923E+08, -5.743722826701483E+07,
2451225.819849537, A.D. 1999-Feb-16 07:40:35.0000,  7.425027702064191E+07,  4.487410739853462E+08, -5.720354128402585E+07,
2451226.819849537, A.D. 1999-Feb-17 07:40:35.0000,  7.282567396680936E+07,  4.489249832976186E+08, -5.696926590674157E+07,
2451227.819849537, A.D. 1999-Feb-18 07:40:35.0000,  7.140032137266923E+07,  4.491042725893428E+08, -5.673440424787505E+07,
2451228.819849537, A.D. 1999-Feb-19 07:40:35.0000,  6.997423353171404E+07,  4.492789376560935E+08, -5.649895842809738E+07,
2451229.819849537, A.D. 1999-Feb-20 07:40:35.0000,  6.854742475993231E+07,  4.494489743340676E+08, -5.626293057604030E+07,
2451230.819849537, A.D. 1999-Feb-21 07:40:35.0000,  6.711990939582755E+07,  4.496143785002909E+08, -5.602632282829632E+07,
2451231.819849537, A.D. 1999-Feb-22 07:40:35.0000,  6.569170180042791E+07,  4.497751460728573E+08, -5.578913732941569E+07,
2451232.819849537, A.D. 1999-Feb-23 07:40:35.0000,  6.426281635728130E+07,  4.499312730111965E+08, -5.555137623189899E+07,
2451233.819849537, A.D. 1999-Feb-24 07:40:35.0000,  6.283326747242021E+07,  4.500827553163731E+08, -5.531304169618510E+07,
2451234.819849537, A.D. 1999-Feb-25 07:40:35.0000,  6.140306957429107E+07,  4.502295890314077E+08, -5.507413589063334E+07,
2451235.819849537, A.D. 1999-Feb-26 07:40:35.0000,  5.997223711363756E+07,  4.503717702416130E+08, -5.483466099150120E+07,
2451236.819849537, A.D. 1999-Feb-27 07:40:35.0000,  5.854078456332947E+07,  4.505092950749272E+08, -5.459461918291578E+07,
2451237.819849537, A.D. 1999-Feb-28 07:40:35.0000,  5.710872641814036E+07,  4.506421597022334E+08, -5.435401265684299E+07,
2451238.819849537, A.D. 1999-Mar-01 07:40:35.0000,  5.567607719447537E+07,  4.507703603376477E+08, -5.411284361305386E+07,
2451239.819849537, A.D. 1999-Mar-02 07:40:35.0000,  5.424285143005953E+07,  4.508938932387599E+08, -5.387111425909130E+07,
2451240.819849537, A.D. 1999-Mar-03 07:40:35.0000,  5.280906368360220E+07,  4.510127547068163E+08, -5.362882681023936E+07,
2451241.819849537, A.D. 1999-Mar-04 07:40:35.0000,  5.137472853445554E+07,  4.511269410868441E+08, -5.338598348949651E+07,
2451242.819849537, A.D. 1999-Mar-05 07:40:35.0000,  4.993986058228529E+07,  4.512364487677155E+08, -5.314258652755515E+07,
2451243.819849537, A.D. 1999-Mar-06 07:40:35.0000,  4.850447444676895E+07,  4.513412741821619E+08, -5.289863816278736E+07,
2451244.819849537, A.D. 1999-Mar-07 07:40:35.0000,  4.706858476733281E+07,  4.514414138067500E+08, -5.265414064123747E+07,
2451245.819849537, A.D. 1999-Mar-08 07:40:35.0000,  4.563220620293486E+07,  4.515368641618336E+08, -5.240909621662062E+07,
2451246.819849537, A.D. 1999-Mar-09 07:40:35.0000,  4.419535343189432E+07,  4.516276218114979E+08, -5.216350715032628E+07,
2451247.819849537, A.D. 1999-Mar-10 07:40:35.0000,  4.275804115176449E+07,  4.517136833635083E+08, -5.191737571142513E+07,
2451248.819849537, A.D. 1999-Mar-11 07:40:35.0000,  4.132028407924145E+07,  4.517950454692728E+08, -5.167070417667836E+07,
2451249.819849537, A.D. 1999-Mar-12 07:40:35.0000,  3.988209695010128E+07,  4.518717048238243E+08, -5.142349483054765E+07,
2451250.819849537, A.D. 1999-Mar-13 07:40:35.0000,  3.844349451915816E+07,  4.519436581658291E+08, -5.117574996520483E+07,
2451251.819849537, A.D. 1999-Mar-14 07:40:35.0000,  3.700449156023327E+07,  4.520109022776184E+08, -5.092747188054088E+07,
2451252.819849537, A.D. 1999-Mar-15 07:40:35.0000,  3.556510286612966E+07,  4.520734339852449E+08, -5.067866288417304E+07,
2451253.819849537, A.D. 1999-Mar-16 07:40:35.0000,  3.412534324860701E+07,  4.521312501585595E+08, -5.042932529145040E+07,
2451254.819849537, A.D. 1999-Mar-17 07:40:35.0000,  3.268522753835276E+07,  4.521843477113068E+08, -5.017946142545760E+07,
2451255.819849537, A.D. 1999-Mar-18 07:40:35.0000,  3.124477058494676E+07,  4.522327236012347E+08, -4.992907361701640E+07,
2451256.819849537, A.D. 1999-Mar-19 07:40:35.0000,  2.980398725681822E+07,  4.522763748302173E+08, -4.967816420468582E+07,
2451257.819849537, A.D. 1999-Mar-20 07:40:35.0000,  2.836289244119414E+07,  4.523152984443837E+08, -4.942673553476048E+07,
2451258.819849537, A.D. 1999-Mar-21 07:40:35.0000,  2.692150104403953E+07,  4.523494915342556E+08, -4.917478996126769E+07,
2451259.819849537, A.D. 1999-Mar-22 07:40:35.0000,  2.547982798998866E+07,  4.523789512348887E+08, -4.892232984596357E+07,
2451260.819849537, A.D. 1999-Mar-23 07:40:35.0000,  2.403788822226948E+07,  4.524036747260147E+08, -4.866935755832753E+07,
2451261.819849537, A.D. 1999-Mar-24 07:40:35.0000,  2.259569670262051E+07,  4.524236592321878E+08, -4.841587547555651E+07,
2451262.819849537, A.D. 1999-Mar-25 07:40:35.0000,  2.115326841120192E+07,  4.524389020229290E+08, -4.816188598255832E+07,
2451263.819849537, A.D. 1999-Mar-26 07:40:35.0000,  1.971061834650042E+07,  4.524494004128717E+08, -4.790739147194462E+07,
2451264.819849537, A.D. 1999-Mar-27 07:40:35.0000,  1.826776152522999E+07,  4.524551517619057E+08, -4.765239434402274E+07,
2451265.819849537, A.D. 1999-Mar-28 07:40:35.0000,  1.682471298222803E+07,  4.524561534753205E+08, -4.739689700678800E+07,
2451266.819849537, A.D. 1999-Mar-29 07:40:35.0000,  1.538148777034785E+07,  4.524524030039469E+08, -4.714090187591496E+07,
2451267.819849537, A.D. 1999-Mar-30 07:40:35.0000,  1.393810096034806E+07,  4.524438978442983E+08, -4.688441137474921E+07,
2451268.819849537, A.D. 1999-Mar-31 07:40:35.0000,  1.249456764077911E+07,  4.524306355387086E+08, -4.662742793429784E+07,
2451269.819849537, A.D. 1999-Apr-01 07:40:35.0000,  1.105090291786726E+07,  4.524126136754707E+08, -4.636995399322085E+07,
2451270.819849537, A.D. 1999-Apr-02 07:40:35.0000,  9.607121915396882E+06,  4.523898298889722E+08, -4.611199199782142E+07,
2451271.819849537, A.D. 1999-Apr-03 07:40:35.0000,  8.163239774590349E+06,  4.523622818598304E+08, -4.585354440203698E+07,
2451272.819849537, A.D. 1999-Apr-04 07:40:35.0000,  6.719271653986525E+06,  4.523299673150252E+08, -4.559461366742902E+07,
