JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.187685185, A.D. 1998-Dec-15 16:30:16.0000, -3.489836087850767E+08, -1.338621454385377E+08,  1.599042404067461E+08,
2451164.187685185, A.D. 1998-Dec-16 16:30:16.0000, -3.486185594382783E+08, -1.351844316199933E+08,  1.606750977730609E+08,
2451165.187685185, A.D. 1998-Dec-17 16:30:16.0000, -3.482483872728544E+08, -1.365047308622748E+08,  1.614435935127221E+08,
2451166.187685185, A.D. 1998-Dec-18 16:30:16.0000, -3.478731138356829E+08, -1.378230300704713E+08,  1.622097237959339E+08,
2451167.187685185, A.D. 1998-Dec-19 16:30:16.0000, -3.474927606334624E+08, -1.391393162693802E+08,  1.629734848608529E+08,
2451168.187685185, A.D. 1998-Dec-20 16:30:16.0000, -3.471073491322122E+08, -1.404535766026450E+08,  1.637348730129296E+08,
2451169.187685185, A.D. 1998-Dec-21 16:30:16.0000, -3.467169007567905E+08, -1.417657983318848E+08,  1.644938846242560E+08,
2451170.187685185, A.D. 1998-Dec-22 16:30:16.0000, -3.463214368904308E+08, -1.430759688358206E+08,  1.652505161329200E+08,
2451171.187685185, A.D. 1998-Dec-23 16:30:16.0000, -3.459209788742967E+08, -1.443840756094000E+08,  1.660047640423647E+08,
2451172.187685185, A.D. 1998-Dec-24 16:30:16.0000, -3.455155480070539E+08, -1.456901062629211E+08,  1.667566249207548E+08,
2451173.187685185, A.D. 1998-Dec-25 16:30:16.0000, -3.451051655444595E+08, -1.469940485211587E+08,  1.675060954003468E+08,
2451174.187685185, A.D. 1998-Dec-26 16:30:16.0000, -3.446898526989666E+08, -1.482958902224928E+08,  1.682531721768664E+08,
2451175.187685185, A.D. 1998-Dec-27 16:30:16.0000, -3.442696306393448E+08, -1.495956193180419E+08,  1.689978520088895E+08,
2451176.187685185, A.D. 1998-Dec-28 16:30:16.0000, -3.438445204903138E+08, -1.508932238707984E+08,  1.697401317172295E+08,
2451177.187685185, A.D. 1998-Dec-29 16:30:16.0000, -3.434145433321921E+08, -1.521886920547717E+08,  1.704800081843289E+08,
2451178.187685185, A.D. 1998-Dec-30 16:30:16.0000, -3.429797202005559E+08, -1.534820121541338E+08,  1.712174783536559E+08,
2451179.187685185, A.D. 1998-Dec-31 16:30:16.0000, -3.425400720859130E+08, -1.547731725623716E+08,  1.719525392291058E+08,
2451180.187685185, A.D. 1999-Jan-01 16:30:16.0000, -3.420956199333853E+08, -1.560621617814445E+08,  1.726851878744075E+08,
2451181.187685185, A.D. 1999-Jan-02 16:30:16.0000, -3.416463846424042E+08, -1.573489684209466E+08,  1.734154214125344E+08,
2451182.187685185, A.D. 1999-Jan-03 16:30:16.0000, -3.411923870664154E+08, -1.586335811972755E+08,  1.741432370251196E+08,
2451183.187685185, A.D. 1999-Jan-04 16:30:16.0000, -3.407336480125939E+08, -1.599159889328059E+08,  1.748686319518767E+08,
2451184.187685185, A.D. 1999-Jan-05 16:30:16.0000, -3.402701882415690E+08, -1.611961805550689E+08,  1.755916034900241E+08,
2451185.187685185, A.D. 1999-Jan-06 16:30:16.0000, -3.398020284671578E+08, -1.624741450959362E+08,  1.763121489937147E+08,
2451186.187685185, A.D. 1999-Jan-07 16:30:16.0000, -3.393291893561090E+08, -1.637498716908102E+08,  1.770302658734697E+08,
2451187.187685185, A.D. 1999-Jan-08 16:30:16.0000, -3.388516915278542E+08, -1.650233495778195E+08,  1.777459515956167E+08,
2451188.187685185, A.D. 1999-Jan-09 16:30:16.0000, -3.383695555542686E+08, -1.662945680970187E+08,  1.784592036817334E+08,
2451189.187685185, A.D. 1999-Jan-10 16:30:16.0000, -3.378828019594395E+08, -1.675635166895942E+08,  1.791700197080941E+08,
2451190.187685185, A.D. 1999-Jan-11 16:30:16.0000, -3.373914512194441E+08, -1.688301848970753E+08,  1.798783973051223E+08,
2451191.187685185, A.D. 1999-Jan-12 16:30:16.0000, -3.368955237621332E+08, -1.700945623605497E+08,  1.805843341568467E+08,
2451192.187685185, A.D. 1999-Jan-13 16:30:16.0000, -3.363950399669250E+08, -1.713566388198846E+08,  1.812878280003618E+08,
2451193.187685185, A.D. 1999-Jan-14 16:30:16.0000, -3.358900201646049E+08, -1.726164041129524E+08,  1.819888766252933E+08,
2451194.187685185, A.D. 1999-Jan-15 16:30:16.0000, -3.353804846371344E+08, -1.738738481748620E+08,  1.826874778732674E+08,
2451195.187685185, A.D. 1999-Jan-16 16:30:16.0000, -3.348664536174653E+08, -1.751289610371950E+08,  1.833836296373850E+08,
2451196.187685185, A.D. 1999-Jan-17 16:30:16.0000, -3.343479472893637E+08, -1.763817328272461E+08,  1.840773298616994E+08,
2451197.187685185, A.D. 1999-Jan-18 16:30:16.0000, -3.338249857872391E+08, -1.776321537672701E+08,  1.847685765406996E+08,
2451198.187685185, A.D. 1999-Jan-19 16:30:16.0000, -3.332975891959814E+08, -1.788802141737322E+08,  1.854573677187965E+08,
2451199.187685185, A.D. 1999-Jan-20 16:30:16.0000, -3.327657775508054E+08, -1.801259044565648E+08,  1.861437014898144E+08,
2451200.187685185, A.D. 1999-Jan-21 16:30:16.0000, -3.322295708371007E+08, -1.813692151184284E+08,  1.868275759964864E+08,
2451201.187685185, A.D. 1999-Jan-22 16:30:16.0000, -3.316889889902896E+08, -1.826101367539780E+08,  1.875089894299536E+08,
2451202.187685185, A.D. 1999-Jan-23 16:30:16.0000, -3.311440518956910E+08, -1.838486600491349E+08,  1.881879400292699E+08,
2451203.187685185, A.D. 1999-Jan-24 16:30:16.0000, -3.305947793883910E+08, -1.850847757803629E+08,  1.888644260809090E+08,
2451204.187685185, A.D. 1999-Jan-25 16:30:16.0000, -3.300411912531191E+08, -1.863184748139510E+08,  1.895384459182770E+08,
2451205.187685185, A.D. 1999-Jan-26 16:30:16.0000, -3.294833072241319E+08, -1.875497481052999E+08,  1.902099979212287E+08,
2451206.187685185, A.D. 1999-Jan-27 16:30:16.0000, -3.289211469851021E+08, -1.887785866982157E+08,  1.908790805155881E+08,
2451207.187685185, A.D. 1999-Jan-28 16:30:16.0000, -3.283547301690131E+08, -1.900049817242075E+08,  1.915456921726726E+08,
2451208.187685185, A.D. 1999-Jan-29 16:30:16.0000, -3.277840763580600E+08, -1.912289244017913E+08,  1.922098314088213E+08,
2451209.187685185, A.D. 1999-Jan-30 16:30:16.0000, -3.272092050835554E+08, -1.924504060358002E+08,  1.928714967849280E+08,
2451210.187685185, A.D. 1999-Jan-31 16:30:16.0000, -3.266301358258415E+08, -1.936694180166996E+08,  1.935306869059765E+08,
2451211.187685185, A.D. 1999-Feb-01 16:30:16.0000, -3.260468880142067E+08, -1.948859518199087E+08,  1.941874004205819E+08,
2451212.187685185, A.D. 1999-Feb-02 16:30:16.0000, -3.254594810268059E+08, -1.960999990051284E+08,  1.948416360205338E+08,
2451213.187685185, A.D. 1999-Feb-03 16:30:16.0000, -3.248679341905875E+08, -1.973115512156754E+08,  1.954933924403443E+08,
2451214.187685185, A.D. 1999-Feb-04 16:30:16.0000, -3.242722667812222E+08, -1.985206001778228E+08,  1.961426684567994E+08,
2451215.187685185, A.D. 1999-Feb-05 16:30:16.0000, -3.236724980230361E+08, -1.997271377001468E+08,  1.967894628885143E+08,
2451216.187685185, A.D. 1999-Feb-06 16:30:16.0000, -3.230686470889466E+08, -2.009311556728811E+08,  1.974337745954913E+08,
2451217.187685185, A.D. 1999-Feb-07 16:30:16.0000, -3.224607331004005E+08, -2.021326460672765E+08,  1.980756024786826E+08,
2451218.187685185, A.D. 1999-Feb-08 16:30:16.0000, -3.218487751273136E+08, -2.033316009349691E+08,  1.987149454795552E+08,
2451219.187685185, A.D. 1999-Feb-09 16:30:16.0000, -3.212327921880093E+08, -2.045280124073529E+08,  1.993518025796596E+08,
2451220.187685185, A.D. 1999-Feb-10 16:30:16.0000, -3.206128032491590E+08, -2.057218726949595E+08,  1.999861728002018E+08,
2451221.187685185, A.D. 1999-Feb-11 16:30:16.0000, -3.199888272257180E+08, -2.069131740868436E+08,  2.006180552016181E+08,
2451222.187685185, A.D. 1999-Feb-12 16:30:16.0000, -3.193608829808601E+08, -2.081019089499715E+08,  2.012474488831536E+08,
2451223.187685185, A.D. 1999-Feb-13 16:30:16.0000, -3.187289893259073E+08, -2.092880697286152E+08,  2.018743529824425E+08,
2451224.187685185, A.D. 1999-Feb-14 16:30:16.0000, -3.180931650202531E+08, -2.104716489437445E+08,  2.024987666750926E+08,
2451225.187685185, A.D. 1999-Feb-15 16:30:16.0000, -3.174534287712805E+08, -2.116526391924213E+08,  2.031206891742727E+08,
2451226.187685185, A.D. 1999-Feb-16 16:30:16.0000, -3.168097992342718E+08, -2.128310331471874E+08,  2.037401197303030E+08,
2451227.187685185, A.D. 1999-Feb-17 16:30:16.0000, -3.161622950123118E+08, -2.140068235554455E+08,  2.043570576302495E+08,
2451228.187685185, A.D. 1999-Feb-18 16:30:16.0000, -3.155109346561850E+08, -2.151800032388280E+08,  2.049715021975218E+08,
2451229.187685185, A.D. 1999-Feb-19 16:30:16.0000, -3.148557366642687E+08, -2.163505650925498E+08,  2.055834527914761E+08,
2451230.187685185, A.D. 1999-Feb-20 16:30:16.0000, -3.141967194824274E+08, -2.175185020847394E+08,  2.061929088070236E+08,
2451231.187685185, A.D. 1999-Feb-21 16:30:16.0000, -3.135339015039133E+08, -2.186838072557462E+08,  2.067998696742444E+08,
2451232.187685185, A.D. 1999-Feb-22 16:30:16.0000, -3.128673010692808E+08, -2.198464737174207E+08,  2.074043348580090E+08,
2451233.187685185, A.D. 1999-Feb-23 16:30:16.0000, -3.121969364663252E+08, -2.210064946523687E+08,  2.080063038576070E+08,
2451234.187685185, A.D. 1999-Feb-24 16:30:16.0000, -3.115228259300557E+08, -2.221638633131829E+08,  2.086057762063852E+08,
2451235.187685185, A.D. 1999-Feb-25 16:30:16.0000, -3.108449876427111E+08, -2.233185730216568E+08,  2.092027514713938E+08,
2451236.187685185, A.D. 1999-Feb-26 16:30:16.0000, -3.101634397338287E+08, -2.244706171679963E+08,  2.097972292530411E+08,
2451237.187685185, A.D. 1999-Feb-27 16:30:16.0000, -3.094782002803689E+08, -2.256199892100388E+08,  2.103892091847562E+08,
2451238.187685185, A.D. 1999-Feb-28 16:30:16.0000, -3.087892873068947E+08, -2.267666826725020E+08,  2.109786909326585E+08,
2451239.187685185, A.D. 1999-Mar-01 16:30:16.0000, -3.080967187858001E+08, -2.279106911462691E+08,  2.115656741952308E+08,
2451240.187685185, A.D. 1999-Mar-02 16:30:16.0000, -3.074005126375752E+08, -2.290520082877342E+08,  2.121501587029954E+08,
2451241.187685185, A.D. 1999-Mar-03 16:30:16.0000, -3.067006867310921E+08, -2.301906278182073E+08,  2.127321442181893E+08,
2451242.187685185, A.D. 1999-Mar-04 16:30:16.0000, -3.059972588838910E+08, -2.313265435233860E+08,  2.133116305344383E+08,
2451243.187685185, A.D. 1999-Mar-05 16:30:16.0000, -3.052902468624524E+08, -2.324597492528870E+08,  2.138886174764283E+08,
2451244.187685185, A.D. 1999-Mar-06 16:30:16.0000, -3.045796683824373E+08, -2.335902389198278E+08,  2.144631048995722E+08,
2451245.187685185, A.D. 1999-Mar-07 16:30:16.0000, -3.038655411088886E+08, -2.347180065004451E+08,  2.150350926896740E+08,
2451246.187685185, A.D. 1999-Mar-08 16:30:16.0000, -3.031478826563889E+08, -2.358430460337371E+08,  2.156045807625901E+08,
2451247.187685185, A.D. 1999-Mar-09 16:30:16.0000, -3.024267105891725E+08, -2.369653516211104E+08,  2.161715690638889E+08,
2451248.187685185, A.D. 1999-Mar-10 16:30:16.0000, -3.017020424212001E+08, -2.380849174260234E+08,  2.167360575685111E+08,
2451249.187685185, A.D. 1999-Mar-11 16:30:16.0000, -3.009738956162024E+08, -2.392017376736189E+08,  2.172980462804309E+08,
2451250.187685185, A.D. 1999-Mar-12 16:30:16.0000, -3.002422875876982E+08, -2.403158066503356E+08,  2.178575352323198E+08,
2451251.187685185, A.D. 1999-Mar-13 16:30:16.0000, -2.995072356989996E+08, -2.414271187035002E+08,  2.184145244852138E+08,
2451252.187685185, A.D. 1999-Mar-14 16:30:16.0000, -2.987687572632095E+08, -2.425356682408982E+08,  2.189690141281851E+08,
2451253.187685185, A.D. 1999-Mar-15 16:30:16.0000, -2.980268695432158E+08, -2.436414497303266E+08,  2.195210042780179E+08,
2451254.187685185, A.D. 1999-Mar-16 16:30:16.0000, -2.972815897516910E+08, -2.447444576991293E+08,  2.200704950788893E+08,
2451255.187685185, A.D. 1999-Mar-17 16:30:16.0000, -2.965329350510979E+08, -2.458446867337198E+08,  2.206174867020545E+08,
2451256.187685185, A.D. 1999-Mar-18 16:30:16.0000, -2.957809225537027E+08, -2.469421314790947E+08,  2.211619793455375E+08,
2451257.187685185, A.D. 1999-Mar-19 16:30:16.0000, -2.950255693215991E+08, -2.480367866383392E+08,  2.217039732338250E+08,
2451258.187685185, A.D. 1999-Mar-20 16:30:16.0000, -2.942668923667427E+08, -2.491286469721304E+08,  2.222434686175658E+08,
2451259.187685185, A.D. 1999-Mar-21 16:30:16.0000, -2.935049086509934E+08, -2.502177072982365E+08,  2.227804657732732E+08,
2451260.187685185, A.D. 1999-Mar-22 16:30:16.0000, -2.927396350861700E+08, -2.513039624910183E+08,  2.233149650030324E+08,
2451261.187685185, A.D. 1999-Mar-23 16:30:16.0000, -2.919710885341115E+08, -2.523874074809307E+08,  2.238469666342105E+08,
2451262.187685185, A.D. 1999-Mar-24 16:30:16.0000, -2.911992858067473E+08, -2.534680372540277E+08,  2.243764710191702E+08,
2451263.187685185, A.D. 1999-Mar-25 16:30:16.0000, -2.904242436661747E+08, -2.545458468514700E+08,  2.249034785349869E+08,
2451264.187685185, A.D. 1999-Mar-26 16:30:16.0000, -2.896459788247428E+08, -2.556208313690384E+08,  2.254279895831696E+08,
2451265.187685185, A.D. 1999-Mar-27 16:30:16.0000, -2.888645079451420E+08, -2.566929859566489E+08,  2.259500045893834E+08,
2451266.187685185, A.D. 1999-Mar-28 16:30:16.0000, -2.880798476404992E+08, -2.577623058178754E+08,  2.264695240031760E+08,
2451267.187685185, A.D. 1999-Mar-29 16:30:16.0000, -2.872920144744767E+08, -2.588287862094748E+08,  2.269865482977068E+08,
2451268.187685185, A.D. 1999-Mar-30 16:30:16.0000, -2.865010249613763E+08, -2.598924224409190E+08,  2.275010779694788E+08,
2451269.187685185, A.D. 1999-Mar-31 16:30:16.0000, -2.857068955662460E+08, -2.609532098739305E+08,  2.280131135380728E+08,
2451270.187685185, A.D. 1999-Apr-01 16:30:16.0000, -2.849096427049906E+08, -2.620111439220229E+08,  2.285226555458851E+08,
2451271.187685185, A.D. 1999-Apr-02 16:30:16.0000, -2.841092827444848E+08, -2.630662200500476E+08,  2.290297045578669E+08,
2451272.187685185, A.D. 1999-Apr-03 16:30:16.0000, -2.833058320026898E+08, -2.641184337737440E+08,  2.295342611612669E+08,
2451273.187685185, A.D. 1999-Apr-04 16:30:16.0000, -2.824993067487709E+08, -2.651677806592937E+08,  2.300363259653758E+08,
2451274.187685185, A.D. 1999-Apr-05 16:30:16.0000, -2.816897232032187E+08, -2.662142563228812E+08,  2.305358996012745E+08,
2451275.187685185, A.D. 1999-Apr-06 16:30:16.0000, -2.808770975379718E+08, -2.672578564302583E+08,  2.310329827215832E+08,
2451276.187685185, A.D. 1999-Apr-07 16:30:16.0000, -2.800614458765410E+08, -2.682985766963121E+08,  2.315275760002145E+08,
2451277.187685185, A.D. 1999-Apr-08 16:30:16.0000, -2.792427842941362E+08, -2.693364128846380E+08,  2.320196801321275E+08,
2451278.187685185, A.D. 1999-Apr-09 16:30:16.0000, -2.784211288177943E+08, -2.703713608071174E+08,  2.325092958330854E+08,
2451279.187685185, A.D. 1999-Apr-10 16:30:16.0000, -2.775964954265088E+08, -2.714034163234989E+08,  2.329964238394153E+08,
2451280.187685185, A.D. 1999-Apr-11 16:30:16.0000, -2.767689000513610E+08, -2.724325753409835E+08,  2.334810649077696E+08,
2451281.187685185, A.D. 1999-Apr-12 16:30:16.0000, -2.759383585756529E+08, -2.734588338138145E+08,  2.339632198148910E+08,
2451282.187685185, A.D. 1999-Apr-13 16:30:16.0000, -2.751048868350409E+08, -2.744821877428710E+08,  2.344428893573785E+08,
2451283.187685185, A.D. 1999-Apr-14 16:30:16.0000, -2.742685006176710E+08, -2.755026331752651E+08,  2.349200743514568E+08,
2451284.187685185, A.D. 1999-Apr-15 16:30:16.0000, -2.734292156643161E+08, -2.765201662039441E+08,  2.353947756327472E+08,
2451285.187685185, A.D. 1999-Apr-16 16:30:16.0000, -2.725870476685133E+08, -2.775347829672951E+08,  2.358669940560416E+08,
2451286.187685185, A.D. 1999-Apr-17 16:30:16.0000, -2.717420122767028E+08, -2.785464796487544E+08,  2.363367304950777E+08,
2451287.187685185, A.D. 1999-Apr-18 16:30:16.0000, -2.708941250883687E+08, -2.795552524764212E+08,  2.368039858423173E+08,
2451288.187685185, A.D. 1999-Apr-19 16:30:16.0000, -2.700434016561797E+08, -2.805610977226738E+08,  2.372687610087266E+08,
2451289.187685185, A.D. 1999-Apr-20 16:30:16.0000, -2.691898574861319E+08, -2.815640117037911E+08,  2.377310569235581E+08,
2451290.187685185, A.D. 1999-Apr-21 16:30:16.0000, -2.683335080376918E+08, -2.825639907795767E+08,  2.381908745341353E+08,
2451291.187685185, A.D. 1999-Apr-22 16:30:16.0000, -2.674743687239408E+08, -2.835610313529885E+08,  2.386482148056399E+08,
2451292.187685185, A.D. 1999-Apr-23 16:30:16.0000, -2.666124549117204E+08, -2.845551298697706E+08,  2.391030787208996E+08,
2451293.187685185, A.D. 1999-Apr-24 16:30:16.0000, -2.657477819217785E+08, -2.855462828180898E+08,  2.395554672801796E+08,
2451294.187685185, A.D. 1999-Apr-25 16:30:16.0000, -2.648803650289159E+08, -2.865344867281773E+08,  2.400053815009753E+08,
2451295.187685185, A.D. 1999-Apr-26 16:30:16.0000, -2.640102194621342E+08, -2.875197381719726E+08,  2.404528224178069E+08,
2451296.187685185, A.D. 1999-Apr-27 16:30:16.0000, -2.631373604047839E+08, -2.885020337627733E+08,  2.408977910820166E+08,
2451297.187685185, A.D. 1999-Apr-28 16:30:16.0000, -2.622618029947126E+08, -2.894813701548880E+08,  2.413402885615674E+08,
2451298.187685185, A.D. 1999-Apr-29 16:30:16.0000, -2.613835623244143E+08, -2.904577440432943E+08,  2.417803159408434E+08,
2451299.187685185, A.D. 1999-Apr-30 16:30:16.0000, -2.605026534411783E+08, -2.914311521633013E+08,  2.422178743204527E+08,
2451300.187685185, A.D. 1999-May-01 16:30:16.0000, -2.596190913472377E+08, -2.924015912902171E+08,  2.426529648170319E+08,
2451301.187685185, A.D. 1999-May-02 16:30:16.0000, -2.587328909999180E+08, -2.933690582390198E+08,  2.430855885630513E+08,
2451302.187685185, A.D. 1999-May-03 16:30:16.0000, -2.578440673117845E+08, -2.943335498640350E+08,  2.435157467066238E+08,
2451303.187685185, A.D. 1999-May-04 16:30:16.0000, -2.569526351507884E+08, -2.952950630586178E+08,  2.439434404113135E+08,
2451304.187685185, A.D. 1999-May-05 16:30:16.0000, -2.560586093404117E+08, -2.962535947548392E+08,  2.443686708559472E+08,
2451305.187685185, A.D. 1999-May-06 16:30:16.0000, -2.551620046598083E+08, -2.972091419231787E+08,  2.447914392344261E+08,
2451306.187685185, A.D. 1999-May-07 16:30:16.0000, -2.542628358439436E+08, -2.981617015722212E+08,  2.452117467555403E+08,
2451307.187685185, A.D. 1999-May-08 16:30:16.0000, -2.533611175837287E+08, -2.991112707483581E+08,  2.456295946427833E+08,
2451308.187685185, A.D. 1999-May-09 16:30:16.0000, -2.524568645261500E+08, -3.000578465354955E+08,  2.460449841341690E+08,
2451309.187685185, A.D. 1999-May-10 16:30:16.0000, -2.515500912743925E+08, -3.010014260547621E+08,  2.464579164820487E+08,
2451310.187685185, A.D. 1999-May-11 16:30:16.0000, -2.506408123879561E+08, -3.019420064642231E+08,  2.468683929529296E+08,
2451311.187685185, A.D. 1999-May-12 16:30:16.0000, -2.497290423827620E+08, -3.028795849585944E+08,  2.472764148272951E+08,
2451312.187685185, A.D. 1999-May-13 16:30:16.0000, -2.488147957312513E+08, -3.038141587689561E+08,  2.476819833994253E+08,
2451313.187685185, A.D. 1999-May-14 16:30:16.0000, -2.478980868624710E+08, -3.047457251624631E+08,  2.480850999772189E+08,
2451314.187685185, A.D. 1999-May-15 16:30:16.0000, -2.469789301621493E+08, -3.056742814420506E+08,  2.484857658820174E+08,
2451315.187685185, A.D. 1999-May-16 16:30:16.0000, -2.460573399727613E+08, -3.065998249461284E+08,  2.488839824484293E+08,
2451316.187685185, A.D. 1999-May-17 16:30:16.0000, -2.451333305935830E+08, -3.075223530482632E+08,  2.492797510241588E+08,
2451317.187685185, A.D. 1999-May-18 16:30:16.0000, -2.442069162807381E+08, -3.084418631568402E+08,  2.496730729698347E+08,
2451318.187685185, A.D. 1999-May-19 16:30:16.0000, -2.432781112472432E+08, -3.093583527147046E+08,  2.500639496588446E+08,
2451319.187685185, A.D. 1999-May-20 16:30:16.0000, -2.423469296630551E+08, -3.102718191987749E+08,  2.504523824771729E+08,
2451320.187685185, A.D. 1999-May-21 16:30:16.0000, -2.414133856551282E+08, -3.111822601196278E+08,  2.508383728232437E+08,
2451321.187685185, A.D. 1999-May-22 16:30:16.0000, -2.404774933074937E+08, -3.120896730210562E+08,  2.512219221077701E+08,
2451322.187685185, A.D. 1999-May-23 16:30:16.0000, -2.395392666613683E+08, -3.129940554796008E+08,  2.516030317536097E+08,
2451323.187685185, A.D. 1999-May-24 16:30:16.0000, -2.385987197153051E+08, -3.138954051040658E+08,  2.519817031956273E+08,
2451324.187685185, A.D. 1999-May-25 16:30:16.0000, -2.376558664253924E+08, -3.147937195350279E+08,  2.523579378805650E+08,
2451325.187685185, A.D. 1999-May-26 16:30:16.0000, -2.367107207055044E+08, -3.156889964443530E+08,  2.527317372669173E+08,
2451326.187685185, A.D. 1999-May-27 16:30:16.0000, -2.357632964276043E+08, -3.165812335347399E+08,  2.531031028248108E+08,
2451327.187685185, A.D. 1999-May-28 16:30:16.0000, -2.348136074220942E+08, -3.174704285392997E+08,  2.534720360358865E+08,
2451328.187685185, A.D. 1999-May-29 16:30:16.0000, -2.338616674781955E+08, -3.183565792211956E+08,  2.538385383931841E+08,
2451329.187685185, A.D. 1999-May-30 16:30:16.0000, -2.329074903443460E+08, -3.192396833733376E+08,  2.542026114010217E+08,
