JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.324583333, A.D. 1998-Dec-10 19:47:24.0000, -3.535459399233493E+08, -2.378508375522247E+08, -1.405800685512291E+07,
2451159.324583333, A.D. 1998-Dec-11 19:47:24.0000, -3.525999353873547E+08, -2.389063538525393E+08, -1.372896171573420E+07,
2451160.324583333, A.D. 1998-Dec-12 19:47:24.0000, -3.516494177261807E+08, -2.399588114114612E+08, -1.339974077289268E+07,
2451161.324583333, A.D. 1998-Dec-13 19:47:24.0000, -3.506943926172599E+08, -2.410081923224039E+08, -1.307034799389905E+07,
2451162.324583333, A.D. 1998-Dec-14 19:47:24.0000, -3.497348658008761E+08, -2.420544786583157E+08, -1.274078735919642E+07,
2451163.324583333, A.D. 1998-Dec-15 19:47:24.0000, -3.487708430804405E+08, -2.430976524718564E+08, -1.241106286242837E+07,
2451164.324583333, A.D. 1998-Dec-16 19:47:24.0000, -3.478023303227618E+08, -2.441376957955513E+08, -1.208117851049550E+07,
2451165.324583333, A.D. 1998-Dec-17 19:47:24.0000, -3.468293334583144E+08, -2.451745906419252E+08, -1.175113832361051E+07,
2451166.324583333, A.D. 1998-Dec-18 19:47:24.0000, -3.458518584815096E+08, -2.462083190036182E+08, -1.142094633535124E+07,
2451167.324583333, A.D. 1998-Dec-19 19:47:24.0000, -3.448699114509736E+08, -2.472388628534869E+08, -1.109060659271230E+07,
2451168.324583333, A.D. 1998-Dec-20 19:47:24.0000, -3.438834984898328E+08, -2.482662041446958E+08, -1.076012315615426E+07,
2451169.324583333, A.D. 1998-Dec-21 19:47:24.0000, -3.428926257860104E+08, -2.492903248107983E+08, -1.042950009965196E+07,
2451170.324583333, A.D. 1998-Dec-22 19:47:24.0000, -3.418972995925314E+08, -2.503112067658146E+08, -1.009874151074046E+07,
2451171.324583333, A.D. 1998-Dec-23 19:47:24.0000, -3.408975262278371E+08, -2.513288319043052E+08, -9.767851490560785E+06,
2451172.324583333, A.D. 1998-Dec-24 19:47:24.0000, -3.398933120761101E+08, -2.523431821014434E+08, -9.436834153903499E+06,
2451173.324583333, A.D. 1998-Dec-25 19:47:24.0000, -3.388846635876063E+08, -2.533542392130881E+08, -9.105693629252329E+06,
2451174.324583333, A.D. 1998-Dec-26 19:47:24.0000, -3.378715872789965E+08, -2.543619850758578E+08, -8.774434058826283E+06,
2451175.324583333, A.D. 1998-Dec-27 19:47:24.0000, -3.368540897337135E+08, -2.553664015072069E+08, -8.443059598621517E+06,
2451176.324583333, A.D. 1998-Dec-28 19:47:24.0000, -3.358321776023069E+08, -2.563674703055048E+08, -8.111574418452710E+06,
2451177.324583333, A.D. 1998-Dec-29 19:47:24.0000, -3.348058576028028E+08, -2.573651732501180E+08, -7.779982701993674E+06,
2451178.324583333, A.D. 1998-Dec-30 19:47:24.0000, -3.337751365210687E+08, -2.583594921014956E+08, -7.448288646818012E+06,
2451179.324583333, A.D. 1998-Dec-31 19:47:24.0000, -3.327400212111843E+08, -2.593504086012591E+08, -7.116496464439079E+06,
2451180.324583333, A.D. 1999-Jan-01 19:47:24.0000, -3.317005185958146E+08, -2.603379044722953E+08, -6.784610380349904E+06,
2451181.324583333, A.D. 1999-Jan-02 19:47:24.0000, -3.306566356665881E+08, -2.613219614188532E+08, -6.452634634062946E+06,
2451182.324583333, A.D. 1999-Jan-03 19:47:24.0000, -3.296083794844784E+08, -2.623025611266450E+08, -6.120573479149163E+06,
2451183.324583333, A.D. 1999-Jan-04 19:47:24.0000, -3.285557571801882E+08, -2.632796852629508E+08, -5.788431183277547E+06,
2451184.324583333, A.D. 1999-Jan-05 19:47:24.0000, -3.274987759545375E+08, -2.642533154767272E+08, -5.456212028253973E+06,
2451185.324583333, A.D. 1999-Jan-06 19:47:24.0000, -3.264374430788531E+08, -2.652234333987195E+08, -5.123920310060099E+06,
2451186.324583333, A.D. 1999-Jan-07 19:47:24.0000, -3.253717658953624E+08, -2.661900206415777E+08, -4.791560338891923E+06,
2451187.324583333, A.D. 1999-Jan-08 19:47:24.0000, -3.243017518175879E+08, -2.671530587999764E+08, -4.459136439198315E+06,
2451188.324583333, A.D. 1999-Jan-09 19:47:24.0000, -3.232274083307456E+08, -2.681125294507384E+08, -4.126652949719444E+06,
2451189.324583333, A.D. 1999-Jan-10 19:47:24.0000, -3.221487429921453E+08, -2.690684141529615E+08, -3.794114223524630E+06,
2451190.324583333, A.D. 1999-Jan-11 19:47:24.0000, -3.210657634315926E+08, -2.700206944481497E+08, -3.461524628050387E+06,
2451191.324583333, A.D. 1999-Jan-12 19:47:24.0000, -3.199784773517936E+08, -2.709693518603474E+08, -3.128888545138225E+06,
2451192.324583333, A.D. 1999-Jan-13 19:47:24.0000, -3.188868925287615E+08, -2.719143678962774E+08, -2.796210371072084E+06,
2451193.324583333, A.D. 1999-Jan-14 19:47:24.0000, -3.177910168122258E+08, -2.728557240454829E+08, -2.463494516615614E+06,
2451194.324583333, A.D. 1999-Jan-15 19:47:24.0000, -3.166908581260428E+08, -2.737934017804722E+08, -2.130745407049552E+06,
2451195.324583333, A.D. 1999-Jan-16 19:47:24.0000, -3.155864244686090E+08, -2.747273825568687E+08, -1.797967482208237E+06,
2451196.324583333, A.D. 1999-Jan-17 19:47:24.0000, -3.144777239132760E+08, -2.756576478135620E+08, -1.465165196516573E+06,
2451197.324583333, A.D. 1999-Jan-18 19:47:24.0000, -3.133647646087680E+08, -2.765841789728658E+08, -1.132343019026369E+06,
2451198.324583333, A.D. 1999-Jan-19 19:47:24.0000, -3.122475547795998E+08, -2.775069574406770E+08, -7.995054334525466E+05,
2451199.324583333, A.D. 1999-Jan-20 19:47:24.0000, -3.111261027264993E+08, -2.784259646066399E+08, -4.666569382090867E+05,
2451200.324583333, A.D. 1999-Jan-21 19:47:24.0000, -3.100004168268301E+08, -2.793411818443140E+08, -1.338020464447290E+05,
2451201.324583333, A.D. 1999-Jan-22 19:47:24.0000, -3.088705055350167E+08, -2.802525905113454E+08,  1.990547139213532E+05,
2451202.324583333, A.D. 1999-Jan-23 19:47:24.0000, -3.077363773829714E+08, -2.811601719496427E+08,  5.319088001646101E+05,
2451203.324583333, A.D. 1999-Jan-24 19:47:24.0000, -3.065980409805239E+08, -2.820639074855568E+08,  8.647556547200084E+05,
2451204.324583333, A.D. 1999-Jan-25 19:47:24.0000, -3.054555050158518E+08, -2.829637784300643E+08,  1.197590705147296E+06,
2451205.324583333, A.D. 1999-Jan-26 19:47:24.0000, -3.043087782559142E+08, -2.838597660789564E+08,  1.530409364096642E+06,
2451206.324583333, A.D. 1999-Jan-27 19:47:24.0000, -3.031578695468856E+08, -2.847518517130310E+08,  1.863207029274300E+06,
2451207.324583333, A.D. 1999-Jan-28 19:47:24.0000, -3.020027878145927E+08, -2.856400165982903E+08,  2.195979083408654E+06,
2451208.324583333, A.D. 1999-Jan-29 19:47:24.0000, -3.008435420649529E+08, -2.865242419861423E+08,  2.528720894216612E+06,
2451209.324583333, A.D. 1999-Jan-30 19:47:24.0000, -2.996801413844135E+08, -2.874045091136077E+08,  2.861427814369932E+06,
2451210.324583333, A.D. 1999-Jan-31 19:47:24.0000, -2.985125949403933E+08, -2.882807992035319E+08,  3.194095181461871E+06,
2451211.324583333, A.D. 1999-Feb-01 19:47:24.0000, -2.973409119817243E+08, -2.891530934648014E+08,  3.526718317974240E+06,
2451212.324583333, A.D. 1999-Feb-02 19:47:24.0000, -2.961651018390958E+08, -2.900213730925672E+08,  3.859292531244263E+06,
2451213.324583333, A.D. 1999-Feb-03 19:47:24.0000, -2.949851739254975E+08, -2.908856192684717E+08,  4.191813113431841E+06,
2451214.324583333, A.D. 1999-Feb-04 19:47:24.0000, -2.938011377366648E+08, -2.917458131608833E+08,  4.524275341486663E+06,
2451215.324583333, A.D. 1999-Feb-05 19:47:24.0000, -2.926130028515224E+08, -2.926019359251359E+08,  4.856674477115721E+06,
2451216.324583333, A.D. 1999-Feb-06 19:47:24.0000, -2.914207789326282E+08, -2.934539687037744E+08,  5.189005766750380E+06,
2451217.324583333, A.D. 1999-Feb-07 19:47:24.0000, -2.902244757266155E+08, -2.943018926268071E+08,  5.521264441513851E+06,
2451218.324583333, A.D. 1999-Feb-08 19:47:24.0000, -2.890241030646336E+08, -2.951456888119634E+08,  5.853445717188120E+06,
2451219.324583333, A.D. 1999-Feb-09 19:47:24.0000, -2.878196708627847E+08, -2.959853383649579E+08,  6.185544794181347E+06,
2451220.324583333, A.D. 1999-Feb-10 19:47:24.0000, -2.866111891225578E+08, -2.968208223797599E+08,  6.517556857494175E+06,
2451221.324583333, A.D. 1999-Feb-11 19:47:24.0000, -2.853986679312568E+08, -2.976521219388675E+08,  6.849477076686785E+06,
2451222.324583333, A.D. 1999-Feb-12 19:47:24.0000, -2.841821174624225E+08, -2.984792181135866E+08,  7.181300605844840E+06,
2451223.324583333, A.D. 1999-Feb-13 19:47:24.0000, -2.829615479762480E+08, -2.993020919643119E+08,  7.513022583545744E+06,
2451224.324583333, A.D. 1999-Feb-14 19:47:24.0000, -2.817369698199837E+08, -3.001207245408083E+08,  7.844638132824376E+06,
2451225.324583333, A.D. 1999-Feb-15 19:47:24.0000, -2.805083934283347E+08, -3.009350968824918E+08,  8.176142361139119E+06,
2451226.324583333, A.D. 1999-Feb-16 19:47:24.0000, -2.792758293238474E+08, -3.017451900187044E+08,  8.507530360337600E+06,
