JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.870763889, A.D. 1998-Aug-07 08:53:54.0000,  2.459831317501572E+08,  3.342579919737238E+08, -1.668823449906886E+07,
2451033.870763889, A.D. 1998-Aug-08 08:53:54.0000,  2.445498946983224E+08,  3.350464747144714E+08, -1.663811320688388E+07,
2451034.870763889, A.D. 1998-Aug-09 08:53:54.0000,  2.431132710318779E+08,  3.358303166940473E+08, -1.658776148088501E+07,
2451035.870763889, A.D. 1998-Aug-10 08:53:54.0000,  2.416732754692161E+08,  3.366094999102842E+08, -1.653717966553694E+07,
2451036.870763889, A.D. 1998-Aug-11 08:53:54.0000,  2.402299228407221E+08,  3.373840063979338E+08, -1.648636811092134E+07,
2451037.870763889, A.D. 1998-Aug-12 08:53:54.0000,  2.387832280888610E+08,  3.381538182294545E+08, -1.643532717275564E+07,
2451038.870763889, A.D. 1998-Aug-13 08:53:54.0000,  2.373332062682610E+08,  3.389189175158017E+08, -1.638405721241230E+07,
2451039.870763889, A.D. 1998-Aug-14 08:53:54.0000,  2.358798725457920E+08,  3.396792864072182E+08, -1.633255859693787E+07,
2451040.870763889, A.D. 1998-Aug-15 08:53:54.0000,  2.344232422006406E+08,  3.404349070940267E+08, -1.628083169907264E+07,
2451041.870763889, A.D. 1998-Aug-16 08:53:54.0000,  2.329633306243835E+08,  3.411857618074235E+08, -1.622887689727031E+07,
2451042.870763889, A.D. 1998-Aug-17 08:53:54.0000,  2.315001533210565E+08,  3.419318328202733E+08, -1.617669457571797E+07,
2451043.870763889, A.D. 1998-Aug-18 08:53:54.0000,  2.300337259072250E+08,  3.426731024479065E+08, -1.612428512435678E+07,
2451044.870763889, A.D. 1998-Aug-19 08:53:54.0000,  2.285640641120517E+08,  3.434095530489171E+08, -1.607164893890274E+07,
2451045.870763889, A.D. 1998-Aug-20 08:53:54.0000,  2.270911837773668E+08,  3.441411670259649E+08, -1.601878642086822E+07,
2451046.870763889, A.D. 1998-Aug-21 08:53:54.0000,  2.256151008577399E+08,  3.448679268265809E+08, -1.596569797758374E+07,
2451047.870763889, A.D. 1998-Aug-22 08:53:54.0000,  2.241358314205547E+08,  3.455898149439792E+08, -1.591238402222055E+07,
2451048.870763889, A.D. 1998-Aug-23 08:53:54.0000,  2.226533916460877E+08,  3.463068139178748E+08, -1.585884497381324E+07,
2451049.870763889, A.D. 1998-Aug-24 08:53:54.0000,  2.211677978275920E+08,  3.470189063353139E+08, -1.580508125728266E+07,
2451050.870763889, A.D. 1998-Aug-25 08:53:54.0000,  2.196790663713858E+08,  3.477260748315167E+08, -1.575109330345911E+07,
2451051.870763889, A.D. 1998-Aug-26 08:53:54.0000,  2.181872137969446E+08,  3.484283020907384E+08, -1.569688154910450E+07,
2451052.870763889, A.D. 1998-Aug-27 08:53:54.0000,  2.166922567369958E+08,  3.491255708471520E+08, -1.564244643693402E+07,
2451053.870763889, A.D. 1998-Aug-28 08:53:54.0000,  2.151942119376111E+08,  3.498178638857582E+08, -1.558778841563590E+07,
2451054.870763889, A.D. 1998-Aug-29 08:53:54.0000,  2.136930962582928E+08,  3.505051640433247E+08, -1.553290793988858E+07,
2451055.870763889, A.D. 1998-Aug-30 08:53:54.0000,  2.121889266720451E+08,  3.511874542093594E+08, -1.547780547037479E+07,
2451056.870763889, A.D. 1998-Aug-31 08:53:54.0000,  2.106817202654228E+08,  3.518647173271175E+08, -1.542248147379111E+07,
2451057.870763889, A.D. 1998-Sep-01 08:53:54.0000,  2.091714942385456E+08,  3.525369363946396E+08, -1.536693642285238E+07,
2451058.870763889, A.D. 1998-Sep-02 08:53:54.0000,  2.076582659050702E+08,  3.532040944658156E+08, -1.531117079629105E+07,
2451059.870763889, A.D. 1998-Sep-03 08:53:54.0000,  2.061420526921085E+08,  3.538661746514663E+08, -1.525518507885030E+07,
2451060.870763889, A.D. 1998-Sep-04 08:53:54.0000,  2.046228721400865E+08,  3.545231601204256E+08, -1.519897976127285E+07,
2451061.870763889, A.D. 1998-Sep-05 08:53:54.0000,  2.031007419025445E+08,  3.551750341006091E+08, -1.514255534028520E+07,
2451062.870763889, A.D. 1998-Sep-06 08:53:54.0000,  2.015756797458810E+08,  3.558217798800571E+08, -1.508591231858061E+07,
2451063.870763889, A.D. 1998-Sep-07 08:53:54.0000,  2.000477035490495E+08,  3.564633808079292E+08, -1.502905120480096E+07,
2451064.870763889, A.D. 1998-Sep-08 08:53:54.0000,  1.985168313032256E+08,  3.570998202954459E+08, -1.497197251352170E+07,
2451065.870763889, A.D. 1998-Sep-09 08:53:54.0000,  1.969830811114600E+08,  3.577310818167728E+08, -1.491467676524036E+07,
2451066.870763889, A.D. 1998-Sep-10 08:53:54.0000,  1.954464711883371E+08,  3.583571489098473E+08, -1.485716448637116E+07,
2451067.870763889, A.D. 1998-Sep-11 08:53:54.0000,  1.939070198596542E+08,  3.589780051771570E+08, -1.479943620924567E+07,
2451068.870763889, A.D. 1998-Sep-12 08:53:54.0000,  1.923647455621316E+08,  3.595936342864816E+08, -1.474149247211985E+07,
2451069.870763889, A.D. 1998-Sep-13 08:53:54.0000,  1.908196668431627E+08,  3.602040199716135E+08, -1.468333381918769E+07,
2451070.870763889, A.D. 1998-Sep-14 08:53:54.0000,  1.892718023606026E+08,  3.608091460330717E+08, -1.462496080059850E+07,
