JDTDB,Calendar Date (TDB),X,Y,Z,
2451109.360729167, A.D. 1998-Oct-22 20:39:27.0000, -2.571053070410678E+08,  3.036175728920045E+08, -6.501537812919383E+07,
2451110.360729167, A.D. 1998-Oct-23 20:39:27.0000, -2.583929506259812E+08,  3.026254081070756E+08, -6.509498775598749E+07,
2451111.360729167, A.D. 1998-Oct-24 20:39:27.0000, -2.596766902933564E+08,  3.016286699602172E+08, -6.517361360325827E+07,
2451112.360729167, A.D. 1998-Oct-25 20:39:27.0000, -2.609565092898031E+08,  3.006273765859246E+08, -6.525125514562735E+07,
2451113.360729167, A.D. 1998-Oct-26 20:39:27.0000, -2.622323909582291E+08,  2.996215461795734E+08, -6.532791187688364E+07,
2451114.360729167, A.D. 1998-Oct-27 20:39:27.0000, -2.635043187380512E+08,  2.986111969967809E+08, -6.540358330995055E+07,
2451115.360729167, A.D. 1998-Oct-28 20:39:27.0000, -2.647722761654013E+08,  2.975963473527671E+08, -6.547826897685201E+07,
2451116.360729167, A.D. 1998-Oct-29 20:39:27.0000, -2.660362468733279E+08,  2.965770156217131E+08, -6.555196842867783E+07,
2451117.360729167, A.D. 1998-Oct-30 20:39:27.0000, -2.672962145919917E+08,  2.955532202361203E+08, -6.562468123554851E+07,
2451118.360729167, A.D. 1998-Oct-31 20:39:27.0000, -2.685521631488580E+08,  2.945249796861680E+08, -6.569640698657966E+07,
2451119.360729167, A.D. 1998-Nov-01 20:39:27.0000, -2.698040764688823E+08,  2.934923125190701E+08, -6.576714528984547E+07,
2451120.360729167, A.D. 1998-Nov-02 20:39:27.0000, -2.710519385746923E+08,  2.924552373384311E+08, -6.583689577234206E+07,
2451121.360729167, A.D. 1998-Nov-03 20:39:27.0000, -2.722957335867640E+08,  2.914137728036003E+08, -6.590565807995008E+07,
2451122.360729167, A.D. 1998-Nov-04 20:39:27.0000, -2.735354457235929E+08,  2.903679376290258E+08, -6.597343187739689E+07,
2451123.360729167, A.D. 1998-Nov-05 20:39:27.0000, -2.747710593018596E+08,  2.893177505836064E+08, -6.604021684821828E+07,
2451124.360729167, A.D. 1998-Nov-06 20:39:27.0000, -2.760025587365897E+08,  2.882632304900422E+08, -6.610601269471974E+07,
2451125.360729167, A.D. 1998-Nov-07 20:39:27.0000, -2.772299285413086E+08,  2.872043962241842E+08, -6.617081913793758E+07,
2451126.360729167, A.D. 1998-Nov-08 20:39:27.0000, -2.784531533281890E+08,  2.861412667143821E+08, -6.623463591759942E+07,
2451127.360729167, A.D. 1998-Nov-09 20:39:27.0000, -2.796722178081928E+08,  2.850738609408296E+08, -6.629746279208463E+07,
2451128.360729167, A.D. 1998-Nov-10 20:39:27.0000, -2.808871067912048E+08,  2.840021979349093E+08, -6.635929953838459E+07,
2451129.360729167, A.D. 1998-Nov-11 20:39:27.0000, -2.820978051861599E+08,  2.829262967785346E+08, -6.642014595206250E+07,
2451130.360729167, A.D. 1998-Nov-12 20:39:27.0000, -2.833042980011609E+08,  2.818461766034911E+08, -6.648000184721367E+07,
2451131.360729167, A.D. 1998-Nov-13 20:39:27.0000, -2.845065703435874E+08,  2.807618565907758E+08, -6.653886705642528E+07,
2451132.360729167, A.D. 1998-Nov-14 20:39:27.0000, -2.857046074201943E+08,  2.796733559699360E+08, -6.659674143073644E+07,
2451133.360729167, A.D. 1998-Nov-15 20:39:27.0000, -2.868983945371990E+08,  2.785806940184070E+08, -6.665362483959846E+07,
2451134.360729167, A.D. 1998-Nov-16 20:39:27.0000, -2.880879171003558E+08,  2.774838900608521E+08, -6.670951717083505E+07,
2451135.360729167, A.D. 1998-Nov-17 20:39:27.0000, -2.892731606150172E+08,  2.763829634685032E+08, -6.676441833060288E+07,
2451136.360729167, A.D. 1998-Nov-18 20:39:27.0000, -2.904541106861795E+08,  2.752779336585073E+08, -6.681832824335205E+07,
2451137.360729167, A.D. 1998-Nov-19 20:39:27.0000, -2.916307530185139E+08,  2.741688200932775E+08, -6.687124685178679E+07,
2451138.360729167, A.D. 1998-Nov-20 20:39:27.0000, -2.928030734163786E+08,  2.730556422798562E+08, -6.692317411682545E+07,
2451139.360729167, A.D. 1998-Nov-21 20:39:27.0000, -2.939710577838212E+08,  2.719384197692901E+08, -6.697411001756083E+07,
2451140.360729167, A.D. 1998-Nov-22 20:39:27.0000, -2.951346921245604E+08,  2.708171721560240E+08, -6.702405455121844E+07,
2451141.360729167, A.D. 1998-Nov-23 20:39:27.0000, -2.962939625419585E+08,  2.696919190773166E+08, -6.707300773311400E+07,
2451142.360729167, A.D. 1998-Nov-24 20:39:27.0000, -2.974488552389878E+08,  2.685626802126833E+08, -6.712096959660792E+07,
2451143.360729167, A.D. 1998-Nov-25 20:39:27.0000, -2.985993565181952E+08,  2.674294752833691E+08, -6.716794019305727E+07,
2451144.360729167, A.D. 1998-Nov-26 20:39:27.0000, -2.997454527816724E+08,  2.662923240518526E+08, -6.721391959176216E+07,
2451145.360729167, A.D. 1998-Nov-27 20:39:27.0000, -3.008871305310468E+08,  2.651512463213839E+08, -6.725890787990986E+07,
2451146.360729167, A.D. 1998-Nov-28 20:39:27.0000, -3.020243763674974E+08,  2.640062619355481E+08, -6.730290516251057E+07,
2451147.360729167, A.D. 1998-Nov-29 20:39:27.0000, -3.031571769918075E+08,  2.628573907778490E+08, -6.734591156232861E+07,
2451148.360729167, A.D. 1998-Nov-30 20:39:27.0000, -3.042855192044643E+08,  2.617046527713017E+08, -6.738792721980810E+07,
2451149.360729167, A.D. 1998-Dec-01 20:39:27.0000, -3.054093899058055E+08,  2.605480678780175E+08, -6.742895229299369E+07,
2451150.360729167, A.D. 1998-Dec-02 20:39:27.0000, -3.065287760962124E+08,  2.593876560987678E+08, -6.746898695744848E+07,
2451151.360729167, A.D. 1998-Dec-03 20:39:27.0000, -3.076436648763462E+08,  2.582234374725075E+08, -6.750803140617010E+07,
2451152.360729167, A.D. 1998-Dec-04 20:39:27.0000, -3.087540434474072E+08,  2.570554320758493E+08, -6.754608584950829E+07,
2451153.360729167, A.D. 1998-Dec-05 20:39:27.0000, -3.098598991114056E+08,  2.558836600224780E+08, -6.758315051508522E+07,
2451154.360729167, A.D. 1998-Dec-06 20:39:27.0000, -3.109612192714261E+08,  2.547081414625084E+08, -6.761922564772107E+07,
2451155.360729167, A.D. 1998-Dec-07 20:39:27.0000, -3.120579914318641E+08,  2.535288965817859E+08, -6.765431150936522E+07,
2451156.360729167, A.D. 1998-Dec-08 20:39:27.0000, -3.131502031986255E+08,  2.523459456011474E+08, -6.768840837903412E+07,
2451157.360729167, A.D. 1998-Dec-09 20:39:27.0000, -3.142378422792765E+08,  2.511593087756517E+08, -6.772151655275524E+07,
2451158.360729167, A.D. 1998-Dec-10 20:39:27.0000, -3.153208964831433E+08,  2.499690063937953E+08, -6.775363634351604E+07,
2451159.360729167, A.D. 1998-Dec-11 20:39:27.0000, -3.163993537213605E+08,  2.487750587767289E+08, -6.778476808121723E+07,
2451160.360729167, A.D. 1998-Dec-12 20:39:27.0000, -3.174732020068760E+08,  2.475774862774855E+08, -6.781491211262816E+07,
2451161.360729167, A.D. 1998-Dec-13 20:39:27.0000, -3.185424294544175E+08,  2.463763092802270E+08, -6.784406880134353E+07,
2451162.360729167, A.D. 1998-Dec-14 20:39:27.0000, -3.196070242804308E+08,  2.451715481995168E+08, -6.787223852774017E+07,
2451163.360729167, A.D. 1998-Dec-15 20:39:27.0000, -3.206669748029969E+08,  2.439632234796170E+08, -6.789942168893275E+07,
2451164.360729167, A.D. 1998-Dec-16 20:39:27.0000, -3.217222694417371E+08,  2.427513555938141E+08, -6.792561869872811E+07,
2451165.360729167, A.D. 1998-Dec-17 20:39:27.0000, -3.227728967177098E+08,  2.415359650437667E+08, -6.795082998757730E+07,
2451166.360729167, A.D. 1998-Dec-18 20:39:27.0000, -3.238188452533059E+08,  2.403170723588771E+08, -6.797505600252584E+07,
2451167.360729167, A.D. 1998-Dec-19 20:39:27.0000, -3.248601037721439E+08,  2.390946980956787E+08, -6.799829720716158E+07,
2451168.360729167, A.D. 1998-Dec-20 20:39:27.0000, -3.258966610989679E+08,  2.378688628372399E+08, -6.802055408156076E+07,
2451169.360729167, A.D. 1998-Dec-21 20:39:27.0000, -3.269285061595497E+08,  2.366395871925800E+08, -6.804182712223193E+07,
2451170.360729167, A.D. 1998-Dec-22 20:39:27.0000, -3.279556279805948E+08,  2.354068917960938E+08, -6.806211684205839E+07,
2451171.360729167, A.D. 1998-Dec-23 20:39:27.0000, -3.289780156896520E+08,  2.341707973069836E+08, -6.808142377023889E+07,
2451172.360729167, A.D. 1998-Dec-24 20:39:27.0000, -3.299956585150272E+08,  2.329313244086970E+08, -6.809974845222735E+07,
2451173.360729167, A.D. 1998-Dec-25 20:39:27.0000, -3.310085457856996E+08,  2.316884938083684E+08, -6.811709144967134E+07,
2451174.360729167, A.D. 1998-Dec-26 20:39:27.0000, -3.320166669312403E+08,  2.304423262362632E+08, -6.813345334034942E+07,
2451175.360729167, A.D. 1998-Dec-27 20:39:27.0000, -3.330200114817331E+08,  2.291928424452249E+08, -6.814883471810801E+07,
2451176.360729167, A.D. 1998-Dec-28 20:39:27.0000, -3.340185690676945E+08,  2.279400632101227E+08, -6.816323619279738E+07,
2451177.360729167, A.D. 1998-Dec-29 20:39:27.0000, -3.350123294199964E+08,  2.266840093273016E+08, -6.817665839020702E+07,
2451178.360729167, A.D. 1998-Dec-30 20:39:27.0000, -3.360012823697860E+08,  2.254247016140327E+08, -6.818910195200065E+07,
2451179.360729167, A.D. 1998-Dec-31 20:39:27.0000, -3.369854178484067E+08,  2.241621609079645E+08, -6.820056753565063E+07,
2451180.360729167, A.D. 1999-Jan-01 20:39:27.0000, -3.379647258873166E+08,  2.228964080665757E+08, -6.821105581437211E+07,
2451181.360729167, A.D. 1999-Jan-02 20:39:27.0000, -3.389391966180067E+08,  2.216274639666272E+08, -6.822056747705670E+07,
2451182.360729167, A.D. 1999-Jan-03 20:39:27.0000, -3.399088202719152E+08,  2.203553495036173E+08, -6.822910322820595E+07,
2451183.360729167, A.D. 1999-Jan-04 20:39:27.0000, -3.408735871803424E+08,  2.190800855912357E+08, -6.823666378786454E+07,
2451184.360729167, A.D. 1999-Jan-05 20:39:27.0000, -3.418334877743606E+08,  2.178016931608199E+08, -6.824324989155301E+07,
2451185.360729167, A.D. 1999-Jan-06 20:39:27.0000, -3.427885125847232E+08,  2.165201931608119E+08, -6.824886229020050E+07,
2451186.360729167, A.D. 1999-Jan-07 20:39:27.0000, -3.437386522417708E+08,  2.152356065562165E+08, -6.825350175007716E+07,
2451187.360729167, A.D. 1999-Jan-08 20:39:27.0000, -3.446838974753341E+08,  2.139479543280607E+08, -6.825716905272615E+07,
2451188.360729167, A.D. 1999-Jan-09 20:39:27.0000, -3.456242391146351E+08,  2.126572574728544E+08, -6.825986499489579E+07,
2451189.360729167, A.D. 1999-Jan-10 20:39:27.0000, -3.465596680881841E+08,  2.113635370020531E+08, -6.826159038847125E+07,
2451190.360729167, A.D. 1999-Jan-11 20:39:27.0000, -3.474901754236750E+08,  2.100668139415208E+08, -6.826234606040598E+07,
2451191.360729167, A.D. 1999-Jan-12 20:39:27.0000, -3.484157522478773E+08,  2.087671093309959E+08, -6.826213285265326E+07,
2451192.360729167, A.D. 1999-Jan-13 20:39:27.0000, -3.493363897865247E+08,  2.074644442235580E+08, -6.826095162209712E+07,
2451193.360729167, A.D. 1999-Jan-14 20:39:27.0000, -3.502520793642018E+08,  2.061588396850964E+08, -6.825880324048360E+07,
2451194.360729167, A.D. 1999-Jan-15 20:39:27.0000, -3.511628124042273E+08,  2.048503167937801E+08, -6.825568859435134E+07,
2451195.360729167, A.D. 1999-Jan-16 20:39:27.0000, -3.520685804285341E+08,  2.035388966395305E+08, -6.825160858496228E+07,
2451196.360729167, A.D. 1999-Jan-17 20:39:27.0000, -3.529693750575474E+08,  2.022246003234947E+08, -6.824656412823221E+07,
2451197.360729167, A.D. 1999-Jan-18 20:39:27.0000, -3.538651880100589E+08,  2.009074489575212E+08, -6.824055615466100E+07,
2451198.360729167, A.D. 1999-Jan-19 20:39:27.0000, -3.547560111030992E+08,  1.995874636636374E+08, -6.823358560926270E+07,
2451199.360729167, A.D. 1999-Jan-20 20:39:27.0000, -3.556418362518064E+08,  1.982646655735288E+08, -6.822565345149575E+07,
2451200.360729167, A.D. 1999-Jan-21 20:39:27.0000, -3.565226554692929E+08,  1.969390758280199E+08, -6.821676065519264E+07,
2451201.360729167, A.D. 1999-Jan-22 20:39:27.0000, -3.573984608665089E+08,  1.956107155765570E+08, -6.820690820848979E+07,
2451202.360729167, A.D. 1999-Jan-23 20:39:27.0000, -3.582692446521030E+08,  1.942796059766929E+08, -6.819609711375716E+07,
2451203.360729167, A.D. 1999-Jan-24 20:39:27.0000, -3.591349991322806E+08,  1.929457681935730E+08, -6.818432838752770E+07,
2451204.360729167, A.D. 1999-Jan-25 20:39:27.0000, -3.599957167106594E+08,  1.916092233994230E+08, -6.817160306042685E+07,
2451205.360729167, A.D. 1999-Jan-26 20:39:27.0000, -3.608513898881215E+08,  1.902699927730387E+08, -6.815792217710182E+07,
2451206.360729167, A.D. 1999-Jan-27 20:39:27.0000, -3.617020112626643E+08,  1.889280974992769E+08, -6.814328679615097E+07,
2451207.360729167, A.D. 1999-Jan-28 20:39:27.0000, -3.625475735292467E+08,  1.875835587685478E+08, -6.812769799005289E+07,
2451208.360729167, A.D. 1999-Jan-29 20:39:27.0000, -3.633880694796343E+08,  1.862363977763090E+08, -6.811115684509578E+07,
2451209.360729167, A.D. 1999-Jan-30 20:39:27.0000, -3.642234920022400E+08,  1.848866357225599E+08, -6.809366446130641E+07,
2451210.360729167, A.D. 1999-Jan-31 20:39:27.0000, -3.650538340819631E+08,  1.835342938113385E+08, -6.807522195237966E+07,
2451211.360729167, A.D. 1999-Feb-01 20:39:27.0000, -3.658790888000245E+08,  1.821793932502181E+08, -6.805583044560751E+07,
2451212.360729167, A.D. 1999-Feb-02 20:39:27.0000, -3.666992493337980E+08,  1.808219552498051E+08, -6.803549108180869E+07,
2451213.360729167, A.D. 1999-Feb-03 20:39:27.0000, -3.675143089566390E+08,  1.794620010232376E+08, -6.801420501525806E+07,
2451214.360729167, A.D. 1999-Feb-04 20:39:27.0000, -3.683242610377091E+08,  1.780995517856848E+08, -6.799197341361636E+07,
2451215.360729167, A.D. 1999-Feb-05 20:39:27.0000, -3.691290990417955E+08,  1.767346287538459E+08, -6.796879745786020E+07,
2451216.360729167, A.D. 1999-Feb-06 20:39:27.0000, -3.699288165291262E+08,  1.753672531454506E+08, -6.794467834221232E+07,
2451217.360729167, A.D. 1999-Feb-07 20:39:27.0000, -3.707234071551804E+08,  1.739974461787590E+08, -6.791961727407224E+07,
2451218.360729167, A.D. 1999-Feb-08 20:39:27.0000, -3.715128646704911E+08,  1.726252290720621E+08, -6.789361547394726E+07,
2451219.360729167, A.D. 1999-Feb-09 20:39:27.0000, -3.722971829204420E+08,  1.712506230431835E+08, -6.786667417538412E+07,
2451220.360729167, A.D. 1999-Feb-10 20:39:27.0000, -3.730763558450558E+08,  1.698736493089814E+08, -6.783879462490107E+07,
2451221.360729167, A.D. 1999-Feb-11 20:39:27.0000, -3.738503774787740E+08,  1.684943290848530E+08, -6.780997808192065E+07,
2451222.360729167, A.D. 1999-Feb-12 20:39:27.0000, -3.746192419502254E+08,  1.671126835842412E+08, -6.778022581870303E+07,
2451223.360729167, A.D. 1999-Feb-13 20:39:27.0000, -3.753829434819842E+08,  1.657287340181454E+08, -6.774953912028006E+07,
2451224.360729167, A.D. 1999-Feb-14 20:39:27.0000, -3.761414763903153E+08,  1.643425015946393E+08, -6.771791928438999E+07,
2451225.360729167, A.D. 1999-Feb-15 20:39:27.0000, -3.768948350849059E+08,  1.629540075183956E+08, -6.768536762141241E+07,
2451226.360729167, A.D. 1999-Feb-16 20:39:27.0000, -3.776430140685839E+08,  1.615632729902243E+08, -6.765188545430368E+07,
2451227.360729167, A.D. 1999-Feb-17 20:39:27.0000, -3.783860079370227E+08,  1.601703192066249E+08, -6.761747411853215E+07,
2451228.360729167, A.D. 1999-Feb-18 20:39:27.0000, -3.791238113784341E+08,  1.587751673593595E+08, -6.758213496201299E+07,
2451229.360729167, A.D. 1999-Feb-19 20:39:27.0000, -3.798564191732519E+08,  1.573778386350496E+08, -6.754586934504159E+07,
2451230.360729167, A.D. 1999-Feb-20 20:39:27.0000, -3.805838261938111E+08,  1.559783542148011E+08, -6.750867864022526E+07,
2451231.360729167, A.D. 1999-Feb-21 20:39:27.0000, -3.813060274040287E+08,  1.545767352738619E+08, -6.747056423241213E+07,
2451232.360729167, A.D. 1999-Feb-22 20:39:27.0000, -3.820230178590944E+08,  1.531730029813123E+08, -6.743152751861632E+07,
2451233.360729167, A.D. 1999-Feb-23 20:39:27.0000, -3.827347927051814E+08,  1.517671784997900E+08, -6.739156990793848E+07,
2451234.360729167, A.D. 1999-Feb-24 20:39:27.0000, -3.834413471791868E+08,  1.503592829852413E+08, -6.735069282148142E+07,
2451235.360729167, A.D. 1999-Feb-25 20:39:27.0000, -3.841426766085122E+08,  1.489493375866971E+08, -6.730889769226040E+07,
2451236.360729167, A.D. 1999-Feb-26 20:39:27.0000, -3.848387764108917E+08,  1.475373634460552E+08, -6.726618596510807E+07,
2451237.360729167, A.D. 1999-Feb-27 20:39:27.0000, -3.855296420942713E+08,  1.461233816978560E+08, -6.722255909657508E+07,
2451238.360729167, A.D. 1999-Feb-28 20:39:27.0000, -3.862152692567371E+08,  1.447074134690416E+08, -6.717801855482918E+07,
2451239.360729167, A.D. 1999-Mar-01 20:39:27.0000, -3.868956535864848E+08,  1.432894798786714E+08, -6.713256581955193E+07,
2451240.360729167, A.D. 1999-Mar-02 20:39:27.0000, -3.875707908618206E+08,  1.418696020375909E+08, -6.708620238183800E+07,
2451241.360729167, A.D. 1999-Mar-03 20:39:27.0000, -3.882406769511707E+08,  1.404478010480423E+08, -6.703892974409784E+07,
2451242.360729167, A.D. 1999-Mar-04 20:39:27.0000, -3.889053078130873E+08,  1.390240980032181E+08, -6.699074941996548E+07,
2451243.360729167, A.D. 1999-Mar-05 20:39:27.0000, -3.895646794962300E+08,  1.375985139867627E+08, -6.694166293421326E+07,
2451244.360729167, A.D. 1999-Mar-06 20:39:27.0000, -3.902187881393099E+08,  1.361710700722315E+08, -6.689167182267306E+07,
2451245.360729167, A.D. 1999-Mar-07 20:39:27.0000, -3.908676299709895E+08,  1.347417873225234E+08, -6.684077763216421E+07,
2451246.360729167, A.D. 1999-Mar-08 20:39:27.0000, -3.915112013097323E+08,  1.333106867892999E+08, -6.678898192042720E+07,
2451247.360729167, A.D. 1999-Mar-09 20:39:27.0000, -3.921494985636052E+08,  1.318777895124068E+08, -6.673628625606146E+07,
2451248.360729167, A.D. 1999-Mar-10 20:39:27.0000, -3.927825182300380E+08,  1.304431165193087E+08, -6.668269221846615E+07,
2451249.360729167, A.D. 1999-Mar-11 20:39:27.0000, -3.934102568955506E+08,  1.290066888245421E+08, -6.662820139778271E+07,
2451250.360729167, A.D. 1999-Mar-12 20:39:27.0000, -3.940327112354512E+08,  1.275685274291979E+08, -6.657281539483769E+07,
2451251.360729167, A.D. 1999-Mar-13 20:39:27.0000, -3.946498780135185E+08,  1.261286533204278E+08, -6.651653582108492E+07,
2451252.360729167, A.D. 1999-Mar-14 20:39:27.0000, -3.952617540816732E+08,  1.246870874709810E+08, -6.645936429854694E+07,
2451253.360729167, A.D. 1999-Mar-15 20:39:27.0000, -3.958683363796443E+08,  1.232438508387635E+08, -6.640130245975453E+07,
2451254.360729167, A.D. 1999-Mar-16 20:39:27.0000, -3.964696219346364E+08,  1.217989643664214E+08, -6.634235194768466E+07,
2451255.360729167, A.D. 1999-Mar-17 20:39:27.0000, -3.970656078609993E+08,  1.203524489809431E+08, -6.628251441569696E+07,
2451256.360729167, A.D. 1999-Mar-18 20:39:27.0000, -3.976562913599024E+08,  1.189043255932760E+08, -6.622179152746820E+07,
2451257.360729167, A.D. 1999-Mar-19 20:39:27.0000, -3.982416697190170E+08,  1.174546150979577E+08, -6.616018495692562E+07,
2451258.360729167, A.D. 1999-Mar-20 20:39:27.0000, -3.988217403122023E+08,  1.160033383727560E+08, -6.609769638817886E+07,
2451259.360729167, A.D. 1999-Mar-21 20:39:27.0000, -3.993965005992007E+08,  1.145505162783173E+08, -6.603432751545081E+07,
2451260.360729167, A.D. 1999-Mar-22 20:39:27.0000, -3.999659481253366E+08,  1.130961696578215E+08, -6.597008004300778E+07,
2451261.360729167, A.D. 1999-Mar-23 20:39:27.0000, -4.005300805212219E+08,  1.116403193366405E+08, -6.590495568508875E+07,
2451262.360729167, A.D. 1999-Mar-24 20:39:27.0000, -4.010888955024655E+08,  1.101829861220013E+08, -6.583895616583419E+07,
2451263.360729167, A.D. 1999-Mar-25 20:39:27.0000, -4.016423908693871E+08,  1.087241908026513E+08, -6.577208321921461E+07,
2451264.360729167, A.D. 1999-Mar-26 20:39:27.0000, -4.021905645067337E+08,  1.072639541485265E+08, -6.570433858895870E+07,
2451265.360729167, A.D. 1999-Mar-27 20:39:27.0000, -4.027334143833995E+08,  1.058022969104203E+08, -6.563572402848136E+07,
2451266.360729167, A.D. 1999-Mar-28 20:39:27.0000, -4.032709385521466E+08,  1.043392398196555E+08, -6.556624130081157E+07,
2451267.360729167, A.D. 1999-Mar-29 20:39:27.0000, -4.038031351493285E+08,  1.028748035877564E+08, -6.549589217852037E+07,
2451268.360729167, A.D. 1999-Mar-30 20:39:27.0000, -4.043300023946139E+08,  1.014090089061232E+08, -6.542467844364871E+07,
2451269.360729167, A.D. 1999-Mar-31 20:39:27.0000, -4.048515385907120E+08,  9.994187644570689E+07, -6.535260188763560E+07,
2451270.360729167, A.D. 1999-Apr-01 20:39:27.0000, -4.053677421230970E+08,  9.847342685668625E+07, -6.527966431124596E+07,
2451271.360729167, A.D. 1999-Apr-02 20:39:27.0000, -4.058786114597343E+08,  9.700368076814592E+07, -6.520586752449903E+07,
2451272.360729167, A.D. 1999-Apr-03 20:39:27.0000, -4.063841451508057E+08,  9.553265878775592E+07, -6.513121334659670E+07,
2451273.360729167, A.D. 1999-Apr-04 20:39:27.0000, -4.068843418284345E+08,  9.406038150145280E+07, -6.505570360585192E+07,
2451274.360729167, A.D. 1999-Apr-05 20:39:27.0000, -4.073792002064111E+08,  9.258686947312218E+07, -6.497934013961752E+07,
2451275.360729167, A.D. 1999-Apr-06 20:39:27.0000, -4.078687190799172E+08,  9.111214324428320E+07, -6.490212479421498E+07,
2451276.360729167, A.D. 1999-Apr-07 20:39:27.0000, -4.083528973252498E+08,  8.963622333377467E+07, -6.482405942486356E+07,
2451277.360729167, A.D. 1999-Apr-08 20:39:27.0000, -4.088317338995453E+08,  8.815913023744264E+07, -6.474514589560945E+07,
2451278.360729167, A.D. 1999-Apr-09 20:39:27.0000, -4.093052278405018E+08,  8.668088442783025E+07, -6.466538607925535E+07,
2451279.360729167, A.D. 1999-Apr-10 20:39:27.0000, -4.097733782661024E+08,  8.520150635386921E+07, -6.458478185728993E+07,
2451280.360729167, A.D. 1999-Apr-11 20:39:27.0000, -4.102361843743359E+08,  8.372101644057325E+07, -6.450333511981785E+07,
2451281.360729167, A.D. 1999-Apr-12 20:39:27.0000, -4.106936454429187E+08,  8.223943508873342E+07, -6.442104776548968E+07,
2451282.360729167, A.D. 1999-Apr-13 20:39:27.0000, -4.111457608290148E+08,  8.075678267461565E+07, -6.433792170143227E+07,
2451283.360729167, A.D. 1999-Apr-14 20:39:27.0000, -4.115925299689557E+08,  7.927307954965976E+07, -6.425395884317910E+07,
2451284.360729167, A.D. 1999-Apr-15 20:39:27.0000, -4.120339523779595E+08,  7.778834604018112E+07, -6.416916111460105E+07,
2451285.360729167, A.D. 1999-Apr-16 20:39:27.0000, -4.124700276498493E+08,  7.630260244707380E+07, -6.408353044783729E+07,
2451286.360729167, A.D. 1999-Apr-17 20:39:27.0000, -4.129007554567709E+08,  7.481586904551587E+07, -6.399706878322640E+07,
2451287.360729167, A.D. 1999-Apr-18 20:39:27.0000, -4.133261355489104E+08,  7.332816608467659E+07, -6.390977806923768E+07,
2451288.360729167, A.D. 1999-Apr-19 20:39:27.0000, -4.137461677542103E+08,  7.183951378742589E+07, -6.382166026240277E+07,
2451289.360729167, A.D. 1999-Apr-20 20:39:27.0000, -4.141608519780861E+08,  7.034993235004523E+07, -6.373271732724749E+07,
2451290.360729167, A.D. 1999-Apr-21 20:39:27.0000, -4.145701882031407E+08,  6.885944194194065E+07, -6.364295123622381E+07,
2451291.360729167, A.D. 1999-Apr-22 20:39:27.0000, -4.149741764888802E+08,  6.736806270535764E+07, -6.355236396964224E+07,
2451292.360729167, A.D. 1999-Apr-23 20:39:27.0000, -4.153728169714273E+08,  6.587581475509759E+07, -6.346095751560439E+07,
