JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.705810185, A.D. 1999-Feb-04 04:56:22.0000,  3.121939141948184E+08,  1.071232706652174E+08,  2.687808279033072E+07,
2451214.705810185, A.D. 1999-Feb-05 04:56:22.0000,  3.120056629396289E+08,  1.088863839506508E+08,  2.671004897113752E+07,
2451215.705810185, A.D. 1999-Feb-06 04:56:22.0000,  3.118089328844507E+08,  1.106465365001745E+08,  2.654128852703840E+07,
2451216.705810185, A.D. 1999-Feb-07 04:56:22.0000,  3.116037587543973E+08,  1.124036908731597E+08,  2.637180854897078E+07,
2451217.705810185, A.D. 1999-Feb-08 04:56:22.0000,  3.113901753369099E+08,  1.141578099951558E+08,  2.620161610464113E+07,
2451218.705810185, A.D. 1999-Feb-09 04:56:22.0000,  3.111682174785882E+08,  1.159088571558007E+08,  2.603071823832745E+07,
2451219.705810185, A.D. 1999-Feb-10 04:56:22.0000,  3.109379200820735E+08,  1.176567960067160E+08,  2.585912197068747E+07,
2451220.705810185, A.D. 1999-Feb-11 04:56:22.0000,  3.106993181029875E+08,  1.194015905593887E+08,  2.568683429857304E+07,
2451221.705810185, A.D. 1999-Feb-12 04:56:22.0000,  3.104524465469235E+08,  1.211432051830400E+08,  2.551386219484986E+07,
2451222.705810185, A.D. 1999-Feb-13 04:56:22.0000,  3.101973404664963E+08,  1.228816046024842E+08,  2.534021260822306E+07,
2451223.705810185, A.D. 1999-Feb-14 04:56:22.0000,  3.099340349584453E+08,  1.246167538959791E+08,  2.516589246306808E+07,
2451224.705810185, A.D. 1999-Feb-15 04:56:22.0000,  3.096625651607967E+08,  1.263486184930708E+08,  2.499090865926716E+07,
2451225.705810185, A.D. 1999-Feb-16 04:56:22.0000,  3.093829662500823E+08,  1.280771641724369E+08,  2.481526807205126E+07,
2451226.705810185, A.D. 1999-Feb-17 04:56:22.0000,  3.090952734386155E+08,  1.298023570597311E+08,  2.463897755184782E+07,
2451227.705810185, A.D. 1999-Feb-18 04:56:22.0000,  3.087995219718233E+08,  1.315241636254346E+08,  2.446204392413428E+07,
2451228.705810185, A.D. 1999-Feb-19 04:56:22.0000,  3.084957471256324E+08,  1.332425506827186E+08,  2.428447398929824E+07,
2451229.705810185, A.D. 1999-Feb-20 04:56:22.0000,  3.081839842039047E+08,  1.349574853853235E+08,  2.410627452250435E+07,
2451230.705810185, A.D. 1999-Feb-21 04:56:22.0000,  3.078642685359188E+08,  1.366689352254596E+08,  2.392745227356918E+07,
2451231.705810185, A.D. 1999-Feb-22 04:56:22.0000,  3.075366354738861E+08,  1.383768680317315E+08,  2.374801396684434E+07,
2451232.705810185, A.D. 1999-Feb-23 04:56:22.0000,  3.072011203904984E+08,  1.400812519670899E+08,  2.356796630110896E+07,
2451233.705810185, A.D. 1999-Feb-24 04:56:22.0000,  3.068577586764890E+08,  1.417820555268086E+08,  2.338731594947245E+07,
2451234.705810185, A.D. 1999-Feb-25 04:56:22.0000,  3.065065857382019E+08,  1.434792475364798E+08,  2.320606955928692E+07,
2451235.705810185, A.D. 1999-Feb-26 04:56:22.0000,  3.061476369951617E+08,  1.451727971500249E+08,  2.302423375207120E+07,
2451236.705810185, A.D. 1999-Feb-27 04:56:22.0000,  3.057809478776274E+08,  1.468626738477003E+08,  2.284181512344360E+07,
2451237.705810185, A.D. 1999-Feb-28 04:56:22.0000,  3.054065538241386E+08,  1.485488474340894E+08,  2.265882024306403E+07,
2451238.705810185, A.D. 1999-Mar-01 04:56:22.0000,  3.050244902790542E+08,  1.502312880360628E+08,  2.247525565458285E+07,
2451239.705810185, A.D. 1999-Mar-02 04:56:22.0000,  3.046347926900886E+08,  1.519099661006923E+08,  2.229112787559446E+07,
2451240.705810185, A.D. 1999-Mar-03 04:56:22.0000,  3.042374965058646E+08,  1.535848523931076E+08,  2.210644339759349E+07,
2451241.705810185, A.D. 1999-Mar-04 04:56:22.0000,  3.038326371734980E+08,  1.552559179942927E+08,  2.192120868593130E+07,
2451242.705810185, A.D. 1999-Mar-05 04:56:22.0000,  3.034202501362327E+08,  1.569231342988240E+08,  2.173543017977098E+07,
2451243.705810185, A.D. 1999-Mar-06 04:56:22.0000,  3.030003708311414E+08,  1.585864730125565E+08,  2.154911429204068E+07,
2451244.705810185, A.D. 1999-Mar-07 04:56:22.0000,  3.025730346869031E+08,  1.602459061502713E+08,  2.136226740938389E+07,
2451245.705810185, A.D. 1999-Mar-08 04:56:22.0000,  3.021382771216644E+08,  1.619014060332995E+08,  2.117489589210811E+07,
2451246.705810185, A.D. 1999-Mar-09 04:56:22.0000,  3.016961335409871E+08,  1.635529452871374E+08,  2.098700607413246E+07,
2451247.705810185, A.D. 1999-Mar-10 04:56:22.0000,  3.012466393358763E+08,  1.652004968390684E+08,  2.079860426293544E+07,
2451248.705810185, A.D. 1999-Mar-11 04:56:22.0000,  3.007898298808834E+08,  1.668440339157985E+08,  2.060969673950458E+07,
2451249.705810185, A.D. 1999-Mar-12 04:56:22.0000,  3.003257405322756E+08,  1.684835300411154E+08,  2.042028975828858E+07,
2451250.705810185, A.D. 1999-Mar-13 04:56:22.0000,  2.998544066262637E+08,  1.701189590335754E+08,  2.023038954715350E+07,
2451251.705810185, A.D. 1999-Mar-14 04:56:22.0000,  2.993758634772775E+08,  1.717502950042184E+08,  2.004000230734354E+07,
2451252.705810185, A.D. 1999-Mar-15 04:56:22.0000,  2.988901463762841E+08,  1.733775123543099E+08,  1.984913421344676E+07,
2451253.705810185, A.D. 1999-Mar-16 04:56:22.0000,  2.983972905891415E+08,  1.750005857731100E+08,  1.965779141336605E+07,
2451254.705810185, A.D. 1999-Mar-17 04:56:22.0000,  2.978973313549845E+08,  1.766194902356643E+08,  1.946598002829558E+07,
2451255.705810185, A.D. 1999-Mar-18 04:56:22.0000,  2.973903038846374E+08,  1.782342010006156E+08,  1.927370615270242E+07,
