JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.964872685, A.D. 1998-Dec-21 11:09:25.0000, -3.873954929569505E+08,  8.567732843094030E+07,  6.015747442985115E+07,
2451169.964872685, A.D. 1998-Dec-22 11:09:25.0000, -3.878079806396326E+08,  8.423932040531042E+07,  6.050285827827647E+07,
2451170.964872685, A.D. 1998-Dec-23 11:09:25.0000, -3.882145305033764E+08,  8.280002224150366E+07,  6.084731557682709E+07,
2451171.964872685, A.D. 1998-Dec-24 11:09:25.0000, -3.886151427877105E+08,  8.135945735828629E+07,  6.119084206360414E+07,
2451172.964872685, A.D. 1998-Dec-25 11:09:25.0000, -3.890098178123792E+08,  7.991764914047140E+07,  6.153343349858978E+07,
2451173.964872685, A.D. 1998-Dec-26 11:09:25.0000, -3.893985559769344E+08,  7.847462093878767E+07,  6.187508566360004E+07,
2451174.964872685, A.D. 1998-Dec-27 11:09:25.0000, -3.897813577603337E+08,  7.703039606975140E+07,  6.221579436223847E+07,
2451175.964872685, A.D. 1998-Dec-28 11:09:25.0000, -3.901582237205455E+08,  7.558499781554094E+07,  6.255555541984935E+07,
2451176.964872685, A.D. 1998-Dec-29 11:09:25.0000, -3.905291544941590E+08,  7.413844942387316E+07,  6.289436468347177E+07,
2451177.964872685, A.D. 1998-Dec-30 11:09:25.0000, -3.908941507959993E+08,  7.269077410788171E+07,  6.323221802179310E+07,
2451178.964872685, A.D. 1998-Dec-31 11:09:25.0000, -3.912532134187473E+08,  7.124199504599664E+07,  6.356911132510287E+07,
2451179.964872685, A.D. 1999-Jan-01 11:09:25.0000, -3.916063432325627E+08,  6.979213538182548E+07,  6.390504050524656E+07,
2451180.964872685, A.D. 1999-Jan-02 11:09:25.0000, -3.919535411847116E+08,  6.834121822403547E+07,  6.424000149557902E+07,
2451181.964872685, A.D. 1999-Jan-03 11:09:25.0000, -3.922948082991967E+08,  6.688926664623746E+07,  6.457399025091830E+07,
2451182.964872685, A.D. 1999-Jan-04 11:09:25.0000, -3.926301456763901E+08,  6.543630368687043E+07,  6.490700274749871E+07,
2451183.964872685, A.D. 1999-Jan-05 11:09:25.0000, -3.929595544926697E+08,  6.398235234908804E+07,  6.523903498292446E+07,
2451184.964872685, A.D. 1999-Jan-06 11:09:25.0000, -3.932830360000573E+08,  6.252743560064602E+07,  6.557008297612244E+07,
2451185.964872685, A.D. 1999-Jan-07 11:09:25.0000, -3.936005915258597E+08,  6.107157637379118E+07,  6.590014276729538E+07,
2451186.964872685, A.D. 1999-Jan-08 11:09:25.0000, -3.939122224723108E+08,  5.961479756515187E+07,  6.622921041787467E+07,
2451187.964872685, A.D. 1999-Jan-09 11:09:25.0000, -3.942179303162180E+08,  5.815712203562984E+07,  6.655728201047298E+07,
2451188.964872685, A.D. 1999-Jan-10 11:09:25.0000, -3.945177166086075E+08,  5.669857261029369E+07,  6.688435364883687E+07,
2451189.964872685, A.D. 1999-Jan-11 11:09:25.0000, -3.948115829743755E+08,  5.523917207827383E+07,  6.721042145779908E+07,
2451190.964872685, A.D. 1999-Jan-12 11:09:25.0000, -3.950995311119371E+08,  5.377894319265907E+07,  6.753548158323085E+07,
2451191.964872685, A.D. 1999-Jan-13 11:09:25.0000, -3.953815627928806E+08,  5.231790867039482E+07,  6.785953019199403E+07,
2451192.964872685, A.D. 1999-Jan-14 11:09:25.0000, -3.956576798616212E+08,  5.085609119218279E+07,  6.818256347189306E+07,
2451193.964872685, A.D. 1999-Jan-15 11:09:25.0000, -3.959278842350584E+08,  4.939351340238249E+07,  6.850457763162684E+07,
2451194.964872685, A.D. 1999-Jan-16 11:09:25.0000, -3.961921779022331E+08,  4.793019790891416E+07,  6.882556890074046E+07,
2451195.964872685, A.D. 1999-Jan-17 11:09:25.0000, -3.964505629239890E+08,  4.646616728316353E+07,  6.914553352957694E+07,
2451196.964872685, A.D. 1999-Jan-18 11:09:25.0000, -3.967030414326338E+08,  4.500144405988786E+07,  6.946446778922850E+07,
2451197.964872685, A.D. 1999-Jan-19 11:09:25.0000, -3.969496156316029E+08,  4.353605073712388E+07,  6.978236797148837E+07,
2451198.964872685, A.D. 1999-Jan-20 11:09:25.0000, -3.971902877951251E+08,  4.207000977609697E+07,  7.009923038880168E+07,
2451199.964872685, A.D. 1999-Jan-21 11:09:25.0000, -3.974250602678899E+08,  4.060334360113204E+07,  7.041505137421706E+07,
2451200.964872685, A.D. 1999-Jan-22 11:09:25.0000, -3.976539354647163E+08,  3.913607459956567E+07,  7.072982728133753E+07,
2451201.964872685, A.D. 1999-Jan-23 11:09:25.0000, -3.978769158702239E+08,  3.766822512165976E+07,  7.104355448427156E+07,
2451202.964872685, A.D. 1999-Jan-24 11:09:25.0000, -3.980940040385054E+08,  3.619981748051633E+07,  7.135622937758406E+07,
2451203.964872685, A.D. 1999-Jan-25 11:09:25.0000, -3.983052025928013E+08,  3.473087395199376E+07,  7.166784837624726E+07,
2451204.964872685, A.D. 1999-Jan-26 11:09:25.0000, -3.985105142251754E+08,  3.326141677462385E+07,  7.197840791559123E+07,
2451205.964872685, A.D. 1999-Jan-27 11:09:25.0000, -3.987099416961929E+08,  3.179146814953020E+07,  7.228790445125476E+07,
2451206.964872685, A.D. 1999-Jan-28 11:09:25.0000, -3.989034878346000E+08,  3.032105024034725E+07,  7.259633445913562E+07,
2451207.964872685, A.D. 1999-Jan-29 11:09:25.0000, -3.990911555370048E+08,  2.885018517314029E+07,  7.290369443534115E+07,
2451208.964872685, A.D. 1999-Jan-30 11:09:25.0000, -3.992729477675593E+08,  2.737889503632591E+07,  7.320998089613831E+07,
2451209.964872685, A.D. 1999-Jan-31 11:09:25.0000, -3.994488675576442E+08,  2.590720188059309E+07,  7.351519037790389E+07,
2451210.964872685, A.D. 1999-Feb-01 11:09:25.0000, -3.996189180055526E+08,  2.443512771882450E+07,  7.381931943707430E+07,
2451211.964872685, A.D. 1999-Feb-02 11:09:25.0000, -3.997831022761775E+08,  2.296269452601793E+07,  7.412236465009534E+07,
2451212.964872685, A.D. 1999-Feb-03 11:09:25.0000, -3.999414236006972E+08,  2.148992423920774E+07,  7.442432261337152E+07,
2451213.964872685, A.D. 1999-Feb-04 11:09:25.0000, -4.000938852762636E+08,  2.001683875738612E+07,  7.472518994321540E+07,
2451214.964872685, A.D. 1999-Feb-05 11:09:25.0000, -4.002404906656882E+08,  1.854345994142385E+07,  7.502496327579622E+07,
2451215.964872685, A.D. 1999-Feb-06 11:09:25.0000, -4.003812431971301E+08,  1.706980961399078E+07,  7.532363926708853E+07,
2451216.964872685, A.D. 1999-Feb-07 11:09:25.0000, -4.005161463637807E+08,  1.559590955947560E+07,  7.562121459282026E+07,
2451217.964872685, A.D. 1999-Feb-08 11:09:25.0000, -4.006452037235479E+08,  1.412178152390519E+07,  7.591768594842012E+07,
2451218.964872685, A.D. 1999-Feb-09 11:09:25.0000, -4.007684188987380E+08,  1.264744721486347E+07,  7.621305004896477E+07,
2451219.964872685, A.D. 1999-Feb-10 11:09:25.0000, -4.008857955757325E+08,  1.117292830141019E+07,  7.650730362912524E+07,
2451220.964872685, A.D. 1999-Feb-11 11:09:25.0000, -4.009973375046618E+08,  9.698246414000265E+06,  7.680044344311267E+07,
2451221.964872685, A.D. 1999-Feb-12 11:09:25.0000, -4.011030484990733E+08,  8.223423144404124E+06,  7.709246626462340E+07,
2451222.964872685, A.D. 1999-Feb-13 11:09:25.0000, -4.012029324355903E+08,  6.748480045630801E+06,  7.738336888678344E+07,
2451223.964872685, A.D. 1999-Feb-14 11:09:25.0000, -4.012969932535657E+08,  5.273438631855056E+06,  7.767314812209226E+07,
2451224.964872685, A.D. 1999-Feb-15 11:09:25.0000, -4.013852349547252E+08,  3.798320378350992E+06,  7.796180080236591E+07,
2451225.964872685, A.D. 1999-Feb-16 11:09:25.0000, -4.014676616027998E+08,  2.323146721434914E+06,  7.824932377867991E+07,
2451226.964872685, A.D. 1999-Feb-17 11:09:25.0000, -4.015442773231506E+08,  8.479390584211834E+05,  7.853571392131217E+07,
2451227.964872685, A.D. 1999-Feb-18 11:09:25.0000, -4.016150863023834E+08, -6.272812524056882E+05,  7.882096811968589E+07,
2451228.964872685, A.D. 1999-Feb-19 11:09:25.0000, -4.016800927879570E+08, -2.102492891797025E+06,  7.910508328231364E+07,
2451229.964872685, A.D. 1999-Feb-20 11:09:25.0000, -4.017393010877893E+08, -3.577674579520691E+06,  7.938805633674319E+07,
2451230.964872685, A.D. 1999-Feb-21 11:09:25.0000, -4.017927155698650E+08, -5.052805074312549E+06,  7.966988422950527E+07,
2451231.964872685, A.D. 1999-Feb-22 11:09:25.0000, -4.018403406618539E+08, -6.527863173794627E+06,  7.995056392606534E+07,
2451232.964872685, A.D. 1999-Feb-23 11:09:25.0000, -4.018821808507496E+08, -8.002827714363508E+06,  8.023009241077903E+07,
2451233.964872685, A.D. 1999-Feb-24 11:09:25.0000, -4.019182406825370E+08, -9.477677571046464E+06,  8.050846668685278E+07,
2451234.964872685, A.D. 1999-Feb-25 11:09:25.0000, -4.019485247618994E+08, -1.095239165733547E+07,  8.078568377631000E+07,
2451235.964872685, A.D. 1999-Feb-26 11:09:25.0000, -4.019730377519745E+08, -1.242694892500746E+07,  8.106174071996222E+07,
2451236.964872685, A.D. 1999-Feb-27 11:09:25.0000, -4.019917843741640E+08, -1.390132836394660E+07,  8.133663457738487E+07,
2451237.964872685, A.D. 1999-Feb-28 11:09:25.0000, -4.020047694079986E+08, -1.537550900198322E+07,  8.161036242689729E+07,
2451238.964872685, A.D. 1999-Mar-01 11:09:25.0000, -4.020119976910498E+08, -1.684946990476437E+07,  8.188292136554323E+07,
2451239.964872685, A.D. 1999-Mar-02 11:09:25.0000, -4.020134741188810E+08, -1.832319017567276E+07,  8.215430850907162E+07,
2451240.964872685, A.D. 1999-Mar-03 11:09:25.0000, -4.020092036450219E+08, -1.979664895580203E+07,  8.242452099191432E+07,
2451241.964872685, A.D. 1999-Mar-04 11:09:25.0000, -4.019991912809459E+08, -2.126982542399151E+07,  8.269355596715927E+07,
2451242.964872685, A.D. 1999-Mar-05 11:09:25.0000, -4.019834420960348E+08, -2.274269879691710E+07,  8.296141060651788E+07,
2451243.964872685, A.D. 1999-Mar-06 11:09:25.0000, -4.019619612175148E+08, -2.421524832923033E+07,  8.322808210028537E+07,
2451244.964872685, A.D. 1999-Mar-07 11:09:25.0000, -4.019347538303524E+08, -2.568745331373245E+07,  8.349356765729472E+07,
2451245.964872685, A.D. 1999-Mar-08 11:09:25.0000, -4.019018251771067E+08, -2.715929308156860E+07,  8.375786450486472E+07,
2451246.964872685, A.D. 1999-Mar-09 11:09:25.0000, -4.018631805577343E+08, -2.863074700242701E+07,  8.402096988874313E+07,
2451247.964872685, A.D. 1999-Mar-10 11:09:25.0000, -4.018188253293545E+08, -3.010179448473025E+07,  8.428288107304673E+07,
2451248.964872685, A.D. 1999-Mar-11 11:09:25.0000, -4.017687649059792E+08, -3.157241497581201E+07,  8.454359534019922E+07,
2451249.964872685, A.D. 1999-Mar-12 11:09:25.0000, -4.017130047582171E+08, -3.304258796207027E+07,  8.480310999086849E+07,
2451250.964872685, A.D. 1999-Mar-13 11:09:25.0000, -4.016515504129594E+08, -3.451229296909420E+07,  8.506142234390438E+07,
2451251.964872685, A.D. 1999-Mar-14 11:09:25.0000, -4.015844074530561E+08, -3.598150956176635E+07,  8.531852973627716E+07,
2451252.964872685, A.D. 1999-Mar-15 11:09:25.0000, -4.015115815169887E+08, -3.745021734433991E+07,  8.557442952301805E+07,
2451253.964872685, A.D. 1999-Mar-16 11:09:25.0000, -4.014330782985434E+08, -3.891839596049389E+07,  8.582911907716101E+07,
2451254.964872685, A.D. 1999-Mar-17 11:09:25.0000, -4.013489035464913E+08, -4.038602509336983E+07,  8.608259578968695E+07,
2451255.964872685, A.D. 1999-Mar-18 11:09:25.0000, -4.012590630642737E+08, -4.185308446559299E+07,  8.633485706946933E+07,
2451256.964872685, A.D. 1999-Mar-19 11:09:25.0000, -4.011635627096982E+08, -4.331955383928150E+07,  8.658590034322171E+07,
2451257.964872685, A.D. 1999-Mar-20 11:09:25.0000, -4.010624083946434E+08, -4.478541301604587E+07,  8.683572305544673E+07,
2451258.964872685, A.D. 1999-Mar-21 11:09:25.0000, -4.009556060847721E+08, -4.625064183698156E+07,  8.708432266838646E+07,
2451259.964872685, A.D. 1999-Mar-22 11:09:25.0000, -4.008431617992553E+08, -4.771522018265680E+07,  8.733169666197377E+07,
2451260.964872685, A.D. 1999-Mar-23 11:09:25.0000, -4.007250816105025E+08, -4.917912797309637E+07,  8.757784253378485E+07,
2451261.964872685, A.D. 1999-Mar-24 11:09:25.0000, -4.006013716439019E+08, -5.064234516776378E+07,  8.782275779899238E+07,
2451262.964872685, A.D. 1999-Mar-25 11:09:25.0000, -4.004720380775653E+08, -5.210485176554231E+07,  8.806643999031922E+07,
2451263.964872685, A.D. 1999-Mar-26 11:09:25.0000, -4.003370871420808E+08, -5.356662780471413E+07,  8.830888665799305E+07,
2451264.964872685, A.D. 1999-Mar-27 11:09:25.0000, -4.001965251202712E+08, -5.502765336294086E+07,  8.855009536970100E+07,
2451265.964872685, A.D. 1999-Mar-28 11:09:25.0000, -4.000503583469551E+08, -5.648790855724347E+07,  8.879006371054490E+07,
2451266.964872685, A.D. 1999-Mar-29 11:09:25.0000, -3.998985932087155E+08, -5.794737354398306E+07,  8.902878928299674E+07,
2451267.964872685, A.D. 1999-Mar-30 11:09:25.0000, -3.997412361436701E+08, -5.940602851884094E+07,  8.926626970685434E+07,
2451268.964872685, A.D. 1999-Mar-31 11:09:25.0000, -3.995782936412454E+08, -6.086385371680091E+07,  8.950250261919737E+07,
2451269.964872685, A.D. 1999-Apr-01 11:09:25.0000, -3.994097722419550E+08, -6.232082941213098E+07,  8.973748567434338E+07,
2451270.964872685, A.D. 1999-Apr-02 11:09:25.0000, -3.992356785371798E+08, -6.377693591836621E+07,  8.997121654380409E+07,
2451271.964872685, A.D. 1999-Apr-03 11:09:25.0000, -3.990560191689507E+08, -6.523215358829150E+07,  9.020369291624179E+07,
2451272.964872685, A.D. 1999-Apr-04 11:09:25.0000, -3.988708008297342E+08, -6.668646281392540E+07,  9.043491249742588E+07,
2451273.964872685, A.D. 1999-Apr-05 11:09:25.0000, -3.986800302622204E+08, -6.813984402650404E+07,  9.066487301018961E+07,
2451274.964872685, A.D. 1999-Apr-06 11:09:25.0000, -3.984837142591121E+08, -6.959227769646548E+07,  9.089357219438675E+07,
2451275.964872685, A.D. 1999-Apr-07 11:09:25.0000, -3.982818596629168E+08, -7.104374433343439E+07,  9.112100780684856E+07,
2451276.964872685, A.D. 1999-Apr-08 11:09:25.0000, -3.980744733657407E+08, -7.249422448620681E+07,  9.134717762134075E+07,
2451277.964872685, A.D. 1999-Apr-09 11:09:25.0000, -3.978615623090833E+08, -7.394369874273549E+07,  9.157207942852093E+07,
2451278.964872685, A.D. 1999-Apr-10 11:09:25.0000, -3.976431334836347E+08, -7.539214773011489E+07,  9.179571103589544E+07,
2451279.964872685, A.D. 1999-Apr-11 11:09:25.0000, -3.974191939290751E+08, -7.683955211456692E+07,  9.201807026777704E+07,
2451280.964872685, A.D. 1999-Apr-12 11:09:25.0000, -3.971897507338741E+08, -7.828589260142626E+07,  9.223915496524237E+07,
2451281.964872685, A.D. 1999-Apr-13 11:09:25.0000, -3.969548110350937E+08, -7.973114993512592E+07,  9.245896298608960E+07,
2451282.964872685, A.D. 1999-Apr-14 11:09:25.0000, -3.967143820181915E+08, -8.117530489918321E+07,  9.267749220479622E+07,
2451283.964872685, A.D. 1999-Apr-15 11:09:25.0000, -3.964684709168260E+08, -8.261833831618543E+07,  9.289474051247694E+07,
2451284.964872685, A.D. 1999-Apr-16 11:09:25.0000, -3.962170850126631E+08, -8.406023104777579E+07,  9.311070581684181E+07,
2451285.964872685, A.D. 1999-Apr-17 11:09:25.0000, -3.959602316351850E+08, -8.550096399463925E+07,  9.332538604215434E+07,
2451286.964872685, A.D. 1999-Apr-18 11:09:25.0000, -3.956979181614998E+08, -8.694051809648897E+07,  9.353877912918991E+07,
2451287.964872685, A.D. 1999-Apr-19 11:09:25.0000, -3.954301520161523E+08, -8.837887433205232E+07,  9.375088303519419E+07,
2451288.964872685, A.D. 1999-Apr-20 11:09:25.0000, -3.951569406709376E+08, -8.981601371905752E+07,  9.396169573384181E+07,
2451289.964872685, A.D. 1999-Apr-21 11:09:25.0000, -3.948782916447150E+08, -9.125191731422025E+07,  9.417121521519497E+07,
2451290.964872685, A.D. 1999-Apr-22 11:09:25.0000, -3.945942125032236E+08, -9.268656621323068E+07,  9.437943948566251E+07,
2451291.964872685, A.D. 1999-Apr-23 11:09:25.0000, -3.943047108589000E+08, -9.411994155074094E+07,  9.458636656795883E+07,
2451292.964872685, A.D. 1999-Apr-24 11:09:25.0000, -3.940097943706967E+08, -9.555202450035286E+07,  9.479199450106308E+07,
2451293.964872685, A.D. 1999-Apr-25 11:09:25.0000, -3.937094707439017E+08, -9.698279627460629E+07,  9.499632134017830E+07,
2451294.964872685, A.D. 1999-Apr-26 11:09:25.0000, -3.934037477299601E+08, -9.841223812496831E+07,  9.519934515669088E+07,
2451295.964872685, A.D. 1999-Apr-27 11:09:25.0000, -3.930926331262962E+08, -9.984033134182259E+07,  9.540106403812999E+07,
2451296.964872685, A.D. 1999-Apr-28 11:09:25.0000, -3.927761347761375E+08, -1.012670572544603E+08,  9.560147608812711E+07,
2451297.964872685, A.D. 1999-Apr-29 11:09:25.0000, -3.924542605683388E+08, -1.026923972310717E+08,  9.580057942637552E+07,
2451298.964872685, A.D. 1999-Apr-30 11:09:25.0000, -3.921270184372076E+08, -1.041163326787388E+08,  9.599837218859003E+07,
2451299.964872685, A.D. 1999-May-01 11:09:25.0000, -3.917944163623304E+08, -1.055388450434297E+08,  9.619485252646665E+07,
2451300.964872685, A.D. 1999-May-02 11:09:25.0000, -3.914564623683978E+08, -1.069599158099938E+08,  9.639001860764188E+07,
2451301.964872685, A.D. 1999-May-03 11:09:25.0000, -3.911131645250321E+08, -1.083795265021594E+08,  9.658386861565255E+07,
2451302.964872685, A.D. 1999-May-04 11:09:25.0000, -3.907645309466121E+08, -1.097976586825324E+08,  9.677640074989489E+07,
2451303.964872685, A.D. 1999-May-05 11:09:25.0000, -3.904105697920984E+08, -1.112142939525972E+08,  9.696761322558412E+07,
2451304.964872685, A.D. 1999-May-06 11:09:25.0000, -3.900512892648569E+08, -1.126294139527193E+08,  9.715750427371305E+07,
2451305.964872685, A.D. 1999-May-07 11:09:25.0000, -3.896866976124799E+08, -1.140430003621502E+08,  9.734607214101109E+07,
2451306.964872685, A.D. 1999-May-08 11:09:25.0000, -3.893168031266037E+08, -1.154550348990334E+08,  9.753331508990249E+07,
2451307.964872685, A.D. 1999-May-09 11:09:25.0000, -3.889416141427234E+08, -1.168654993204121E+08,  9.771923139846410E+07,
2451308.964872685, A.D. 1999-May-10 11:09:25.0000, -3.885611390400016E+08, -1.182743754222380E+08,  9.790381936038329E+07,
2451309.964872685, A.D. 1999-May-11 11:09:25.0000, -3.881753862410710E+08, -1.196816450393797E+08,  9.808707728491452E+07,
2451310.964872685, A.D. 1999-May-12 11:09:25.0000, -3.877843642118300E+08, -1.210872900456295E+08,  9.826900349683598E+07,
2451311.964872685, A.D. 1999-May-13 11:09:25.0000, -3.873880814612287E+08, -1.224912923537084E+08,  9.844959633640561E+07,
2451312.964872685, A.D. 1999-May-14 11:09:25.0000, -3.869865465410464E+08, -1.238936339152642E+08,  9.862885415931675E+07,
2451313.964872685, A.D. 1999-May-15 11:09:25.0000, -3.865797680456583E+08, -1.252942967208624E+08,  9.880677533665350E+07,
2451314.964872685, A.D. 1999-May-16 11:09:25.0000, -3.861677546117916E+08, -1.266932627999658E+08,  9.898335825484639E+07,
2451315.964872685, A.D. 1999-May-17 11:09:25.0000, -3.857505149182737E+08, -1.280905142208964E+08,  9.915860131562841E+07,
2451316.964872685, A.D. 1999-May-18 11:09:25.0000, -3.853280576857716E+08, -1.294860330907797E+08,  9.933250293599206E+07,
2451317.964872685, A.D. 1999-May-19 11:09:25.0000, -3.849003916765292E+08, -1.308798015554618E+08,  9.950506154814836E+07,
2451318.964872685, A.D. 1999-May-20 11:09:25.0000, -3.844675256941069E+08, -1.322718017994003E+08,  9.967627559948865E+07,
2451319.964872685, A.D. 1999-May-21 11:09:25.0000, -3.840294685831310E+08, -1.336620160455210E+08,  9.984614355254897E+07,
2451320.964872685, A.D. 1999-May-22 11:09:25.0000, -3.835862292290620E+08, -1.350504265550484E+08,  1.000146638849805E+08,
2451321.964872685, A.D. 1999-May-23 11:09:25.0000, -3.831378165579928E+08, -1.364370156273027E+08,  1.001818350895234E+08,
2451322.964872685, A.D. 1999-May-24 11:09:25.0000, -3.826842395364862E+08, -1.378217655994768E+08,  1.003476556739873E+08,
2451323.964872685, A.D. 1999-May-25 11:09:25.0000, -3.822255071714614E+08, -1.392046588464021E+08,  1.005121241612366E+08,
