JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.224490741, A.D. 1998-Aug-09 17:23:16.0000,  3.263913232320711E+08, -2.173594099079984E+08,  7.471527511133149E+07,
2451036.224490741, A.D. 1998-Aug-10 17:23:16.0000,  3.271484039481460E+08, -2.158493632589245E+08,  7.477411617279041E+07,
2451037.224490741, A.D. 1998-Aug-11 17:23:16.0000,  3.279003859106859E+08, -2.143359490705769E+08,  7.483178999784531E+07,
2451038.224490741, A.D. 1998-Aug-12 17:23:16.0000,  3.286472501809688E+08, -2.128191862257883E+08,  7.488829403170875E+07,
2451039.224490741, A.D. 1998-Aug-13 17:23:16.0000,  3.293889778866572E+08, -2.112990937392079E+08,  7.494362573979105E+07,
2451040.224490741, A.D. 1998-Aug-14 17:23:16.0000,  3.301255502228808E+08, -2.097756907571810E+08,  7.499778260789850E+07,
2451041.224490741, A.D. 1998-Aug-15 17:23:16.0000,  3.308569484533233E+08, -2.082489965576201E+08,  7.505076214243062E+07,
2451042.224490741, A.D. 1998-Aug-16 17:23:16.0000,  3.315831539113168E+08, -2.067190305498676E+08,  7.510256187057704E+07,
2451043.224490741, A.D. 1998-Aug-17 17:23:16.0000,  3.323041480009408E+08, -2.051858122745506E+08,  7.515317934051335E+07,
2451044.224490741, A.D. 1998-Aug-18 17:23:16.0000,  3.330199121981305E+08, -2.036493614034276E+08,  7.520261212159644E+07,
2451045.224490741, A.D. 1998-Aug-19 17:23:16.0000,  3.337304280517924E+08, -2.021096977392244E+08,  7.525085780455852E+07,
2451046.224490741, A.D. 1998-Aug-20 17:23:16.0000,  3.344356771849300E+08, -2.005668412154609E+08,  7.529791400170048E+07,
2451047.224490741, A.D. 1998-Aug-21 17:23:16.0000,  3.351356412957801E+08, -1.990208118962659E+08,  7.534377834708408E+07,
2451048.224490741, A.D. 1998-Aug-22 17:23:16.0000,  3.358303021589609E+08, -1.974716299761774E+08,  7.538844849672318E+07,
2451049.224490741, A.D. 1998-Aug-23 17:23:16.0000,  3.365196416266322E+08, -1.959193157799279E+08,  7.543192212877411E+07,
2451050.224490741, A.D. 1998-Aug-24 17:23:16.0000,  3.372036416296691E+08, -1.943638897622102E+08,  7.547419694372517E+07,
2451051.224490741, A.D. 1998-Aug-25 17:23:16.0000,  3.378822841788478E+08, -1.928053725074196E+08,  7.551527066458604E+07,
2451052.224490741, A.D. 1998-Aug-26 17:23:16.0000,  3.385555513660434E+08, -1.912437847293703E+08,  7.555514103707659E+07,
2451053.224490741, A.D. 1998-Aug-27 17:23:16.0000,  3.392234253654361E+08, -1.896791472709796E+08,  7.559380582981700E+07,
2451054.224490741, A.D. 1998-Aug-28 17:23:16.0000,  3.398858884347224E+08, -1.881114811039155E+08,  7.563126283451840E+07,
2451055.224490741, A.D. 1998-Aug-29 17:23:16.0000,  3.405429229163244E+08, -1.865408073282057E+08,  7.566750986617601E+07,
2451056.224490741, A.D. 1998-Aug-30 17:23:16.0000,  3.411945112385901E+08, -1.849671471718043E+08,  7.570254476326525E+07,
2451057.224490741, A.D. 1998-Aug-31 17:23:16.0000,  3.418406359169750E+08, -1.833905219901159E+08,  7.573636538794157E+07,
2451058.224490741, A.D. 1998-Sep-01 17:23:16.0000,  3.424812795551926E+08, -1.818109532654825E+08,  7.576896962624463E+07,
2451059.224490741, A.D. 1998-Sep-02 17:23:16.0000,  3.431164248463280E+08, -1.802284626066374E+08,  7.580035538830748E+07,
2451060.224490741, A.D. 1998-Sep-03 17:23:16.0000,  3.437460545739012E+08, -1.786430717481395E+08,  7.583052060857005E+07,
2451061.224490741, A.D. 1998-Sep-04 17:23:16.0000,  3.443701516128799E+08, -1.770548025498025E+08,  7.585946324599677E+07,
2451062.224490741, A.D. 1998-Sep-05 17:23:16.0000,  3.449886989306389E+08, -1.754636769961321E+08,  7.588718128429611E+07,
2451063.224490741, A.D. 1998-Sep-06 17:23:16.0000,  3.456016795878755E+08, -1.738697171957898E+08,  7.591367273214096E+07,
2451064.224490741, A.D. 1998-Sep-07 17:23:16.0000,  3.462090767394904E+08, -1.722729453810970E+08,  7.593893562338722E+07,
2451065.224490741, A.D. 1998-Sep-08 17:23:16.0000,  3.468108736354499E+08, -1.706733839075850E+08,  7.596296801728830E+07,
2451066.224490741, A.D. 1998-Sep-09 17:23:16.0000,  3.474070536216500E+08, -1.690710552535953E+08,  7.598576799870387E+07,
2451067.224490741, A.D. 1998-Sep-10 17:23:16.0000,  3.479976001407984E+08, -1.674659820199233E+08,  7.600733367830145E+07,
2451068.224490741, A.D. 1998-Sep-11 17:23:16.0000,  3.485824967333286E+08, -1.658581869294986E+08,  7.602766319275069E+07,
2451069.224490741, A.D. 1998-Sep-12 17:23:16.0000,  3.491617270383547E+08, -1.642476928270863E+08,  7.604675470490970E+07,
2451070.224490741, A.D. 1998-Sep-13 17:23:16.0000,  3.497352747946738E+08, -1.626345226789950E+08,  7.606460640400492E+07,
2451071.224490741, A.D. 1998-Sep-14 17:23:16.0000,  3.503031238418137E+08, -1.610186995727763E+08,  7.608121650580552E+07,
2451072.224490741, A.D. 1998-Sep-15 17:23:16.0000,  3.508652581211217E+08, -1.594002467169038E+08,  7.609658325279364E+07,
2451073.224490741, A.D. 1998-Sep-16 17:23:16.0000,  3.514216616768844E+08, -1.577791874404268E+08,  7.611070491433175E+07,
2451074.224490741, A.D. 1998-Sep-17 17:23:16.0000,  3.519723186574757E+08, -1.561555451925859E+08,  7.612357978682877E+07,
2451075.224490741, A.D. 1998-Sep-18 17:23:16.0000,  3.525172133165182E+08, -1.545293435423946E+08,  7.613520619390512E+07,
2451076.224490741, A.D. 1998-Sep-19 17:23:16.0000,  3.530563300140547E+08, -1.529006061781833E+08,  7.614558248655808E+07,
2451077.224490741, A.D. 1998-Sep-20 17:23:16.0000,  3.535896532177212E+08, -1.512693569071089E+08,  7.615470704332760E+07,
2451078.224490741, A.D. 1998-Sep-21 17:23:16.0000,  3.541171675039178E+08, -1.496356196546323E+08,  7.616257827046254E+07,
2451079.224490741, A.D. 1998-Sep-22 17:23:16.0000,  3.546388575589725E+08, -1.479994184639663E+08,  7.616919460208783E+07,
2451080.224490741, A.D. 1998-Sep-23 17:23:16.0000,  3.551547081802979E+08, -1.463607774954986E+08,  7.617455450037178E+07,
2451081.224490741, A.D. 1998-Sep-24 17:23:16.0000,  3.556647042775366E+08, -1.447197210261919E+08,  7.617865645569420E+07,
2451082.224490741, A.D. 1998-Sep-25 17:23:16.0000,  3.561688308736975E+08, -1.430762734489641E+08,  7.618149898681447E+07,
