JDTDB,Calendar Date (TDB),X,Y,Z,
2450503.647187500, A.D. 1997-Feb-24 03:31:57.0000, -2.027286364143277E+08, -6.716039176997119E+08, -6.157026456879991E+07,
2450504.647187500, A.D. 1997-Feb-25 03:31:57.0000, -2.016021726354853E+08, -6.719487985654883E+08, -6.119557544464323E+07,
2450505.647187500, A.D. 1997-Feb-26 03:31:57.0000, -2.004751354318658E+08, -6.722917715631055E+08, -6.082071246078649E+07,
2450506.647187500, A.D. 1997-Feb-27 03:31:57.0000, -1.993475279415896E+08, -6.726328355003610E+08, -6.044567666196364E+07,
2450507.647187500, A.D. 1997-Feb-28 03:31:57.0000, -1.982193533055368E+08, -6.729719891917906E+08, -6.007046909377727E+07,
2450508.647187500, A.D. 1997-Mar-01 03:31:57.0000, -1.970906146673321E+08, -6.733092314586899E+08, -5.969509080269447E+07,
2450509.647187500, A.D. 1997-Mar-02 03:31:57.0000, -1.959613151733287E+08, -6.736445611291363E+08, -5.931954283604339E+07,
2450510.647187500, A.D. 1997-Mar-03 03:31:57.0000, -1.948314579725901E+08, -6.739779770380126E+08, -5.894382624201018E+07,
2450511.647187500, A.D. 1997-Mar-04 03:31:57.0000, -1.937010462168706E+08, -6.743094780270351E+08, -5.856794206963572E+07,
2450512.647187500, A.D. 1997-Mar-05 03:31:57.0000, -1.925700830605936E+08, -6.746390629447814E+08, -5.819189136881283E+07,
2450513.647187500, A.D. 1997-Mar-06 03:31:57.0000, -1.914385716608261E+08, -6.749667306467206E+08, -5.781567519028455E+07,
2450514.647187500, A.D. 1997-Mar-07 03:31:57.0000, -1.903065151772500E+08, -6.752924799952471E+08, -5.743929458564249E+07,
2450515.647187500, A.D. 1997-Mar-08 03:31:57.0000, -1.891739167721285E+08, -6.756163098597147E+08, -5.706275060732555E+07,
2450516.647187500, A.D. 1997-Mar-09 03:31:57.0000, -1.880407796102668E+08, -6.759382191164728E+08, -5.668604430861962E+07,
2450517.647187500, A.D. 1997-Mar-10 03:31:57.0000, -1.869071068589662E+08, -6.762582066489028E+08, -5.630917674365774E+07,
2450518.647187500, A.D. 1997-Mar-11 03:31:57.0000, -1.857729016879698E+08, -6.765762713474555E+08, -5.593214896742141E+07,
2450519.647187500, A.D. 1997-Mar-12 03:31:57.0000, -1.846381672693993E+08, -6.768924121096847E+08, -5.555496203574219E+07,
2450520.647187500, A.D. 1997-Mar-13 03:31:57.0000, -1.835029067776819E+08, -6.772066278402803E+08, -5.517761700530356E+07,
2450521.647187500, A.D. 1997-Mar-14 03:31:57.0000, -1.823671233894650E+08, -6.775189174510906E+08, -5.480011493364435E+07,
2450522.647187500, A.D. 1997-Mar-15 03:31:57.0000, -1.812308202835208E+08, -6.778292798611410E+08, -5.442245687916148E+07,
2450523.647187500, A.D. 1997-Mar-16 03:31:57.0000, -1.800940006406387E+08, -6.781377139966339E+08, -5.404464390111351E+07,
2450524.647187500, A.D. 1997-Mar-17 03:31:57.0000, -1.789566676435083E+08, -6.784442187909359E+08, -5.366667705962250E+07,
2450525.647187500, A.D. 1997-Mar-18 03:31:57.0000, -1.778188244765955E+08, -6.787487931845404E+08, -5.328855741567621E+07,
2450526.647187500, A.D. 1997-Mar-19 03:31:57.0000, -1.766804743260171E+08, -6.790514361250046E+08, -5.291028603112686E+07,
2450527.647187500, A.D. 1997-Mar-20 03:31:57.0000, -1.755416203794175E+08, -6.793521465668589E+08, -5.253186396868822E+07,
2450528.647187500, A.D. 1997-Mar-21 03:31:57.0000, -1.744022658258603E+08, -6.796509234714813E+08, -5.215329229192868E+07,
2450529.647187500, A.D. 1997-Mar-22 03:31:57.0000, -1.732624138557399E+08, -6.799477658069451E+08, -5.177457206525943E+07,
2450530.647187500, A.D. 1997-Mar-23 03:31:57.0000, -1.721220676607279E+08, -6.802426725478394E+08, -5.139570435391802E+07,
2450531.647187500, A.D. 1997-Mar-24 03:31:57.0000, -1.709812304337583E+08, -6.805356426750700E+08, -5.101669022394636E+07,
2450532.647187500, A.D. 1997-Mar-25 03:31:57.0000, -1.698399053690667E+08, -6.808266751756554E+08, -5.063753074216357E+07,
2450533.647187500, A.D. 1997-Mar-26 03:31:57.0000, -1.686980956622792E+08, -6.811157690425340E+08, -5.025822697613487E+07,
2450534.647187500, A.D. 1997-Mar-27 03:31:57.0000, -1.675558045105531E+08, -6.814029232743895E+08, -4.987877999413764E+07,
2450535.647187500, A.D. 1997-Mar-28 03:31:57.0000, -1.664130351127610E+08, -6.816881368755257E+08, -4.949919086512712E+07,
2450536.647187500, A.D. 1997-Mar-29 03:31:57.0000, -1.652697906697059E+08, -6.819714088557876E+08, -4.911946065870342E+07,
2450537.647187500, A.D. 1997-Mar-30 03:31:57.0000, -1.641260743843488E+08, -6.822527382305460E+08, -4.873959044508210E+07,
2450538.647187500, A.D. 1997-Mar-31 03:31:57.0000, -1.629818894620303E+08, -6.825321240207402E+08, -4.835958129507050E+07,
2450539.647187500, A.D. 1997-Apr-01 03:31:57.0000, -1.618372391106707E+08, -6.828095652529758E+08, -4.797943428005016E+07,
2450540.647187500, A.D. 1997-Apr-02 03:31:57.0000, -1.606921265409347E+08, -6.830850609596667E+08, -4.759915047196659E+07,
2450541.647187500, A.D. 1997-Apr-03 03:31:57.0000, -1.595465549663516E+08, -6.833586101792060E+08, -4.721873094332504E+07,
2450542.647187500, A.D. 1997-Apr-04 03:31:57.0000, -1.584005276033884E+08, -6.836302119561517E+08, -4.683817676719159E+07,
2450543.647187500, A.D. 1997-Apr-05 03:31:57.0000, -1.572540476714757E+08, -6.838998653414124E+08, -4.645748901719964E+07,
2450544.647187500, A.D. 1997-Apr-06 03:31:57.0000, -1.561071183929954E+08, -6.841675693924229E+08, -4.607666876755753E+07,
2450545.647187500, A.D. 1997-Apr-07 03:31:57.0000, -1.549597429932349E+08, -6.844333231733025E+08, -4.569571709305933E+07,
2450546.647187500, A.D. 1997-Apr-08 03:31:57.0000, -1.538119247003165E+08, -6.846971257549869E+08, -4.531463506909490E+07,
2450547.647187500, A.D. 1997-Apr-09 03:31:57.0000, -1.526636667451122E+08, -6.849589762153387E+08, -4.493342377165937E+07,
2450548.647187500, A.D. 1997-Apr-10 03:31:57.0000, -1.515149723611486E+08, -6.852188736392318E+08, -4.455208427736199E+07,
2450549.647187500, A.D. 1997-Apr-11 03:31:57.0000, -1.503658447845100E+08, -6.854768171186118E+08, -4.417061766343284E+07,
2450550.647187500, A.D. 1997-Apr-12 03:31:57.0000, -1.492162872537431E+08, -6.857328057525399E+08, -4.378902500772846E+07,
2450551.647187500, A.D. 1997-Apr-13 03:31:57.0000, -1.480663030097654E+08, -6.859868386472187E+08, -4.340730738873467E+07,
2450552.647187500, A.D. 1997-Apr-14 03:31:57.0000, -1.469158952957813E+08, -6.862389149160037E+08, -4.302546588556877E+07,
2450553.647187500, A.D. 1997-Apr-15 03:31:57.0000, -1.457650673572060E+08, -6.864890336794081E+08, -4.264350157797939E+07,
2450554.647187500, A.D. 1997-Apr-16 03:31:57.0000, -1.446138224415958E+08, -6.867371940650961E+08, -4.226141554634589E+07,
2450555.647187500, A.D. 1997-Apr-17 03:31:57.0000, -1.434621637985877E+08, -6.869833952078756E+08, -4.187920887167519E+07,
2450556.647187500, A.D. 1997-Apr-18 03:31:57.0000, -1.423100946798459E+08, -6.872276362496825E+08, -4.149688263559973E+07,
2450557.647187500, A.D. 1997-Apr-19 03:31:57.0000, -1.411576183390140E+08, -6.874699163395669E+08, -4.111443792037246E+07,
2450558.647187500, A.D. 1997-Apr-20 03:31:57.0000, -1.400047380316744E+08, -6.877102346336762E+08, -4.073187580886263E+07,
2450559.647187500, A.D. 1997-Apr-21 03:31:57.0000, -1.388514570153118E+08, -6.879485902952389E+08, -4.034919738455084E+07,
2450560.647187500, A.D. 1997-Apr-22 03:31:57.0000, -1.376977785492822E+08, -6.881849824945482E+08, -3.996640373152313E+07,
2450561.647187500, A.D. 1997-Apr-23 03:31:57.0000, -1.365437058947843E+08, -6.884194104089471E+08, -3.958349593446553E+07,
2450562.647187500, A.D. 1997-Apr-24 03:31:57.0000, -1.353892423148358E+08, -6.886518732228135E+08, -3.920047507865810E+07,
2450563.647187500, A.D. 1997-Apr-25 03:31:57.0000, -1.342343910742512E+08, -6.888823701275480E+08, -3.881734224996817E+07,
2450564.647187500, A.D. 1997-Apr-26 03:31:57.0000, -1.330791554396220E+08, -6.891109003215606E+08, -3.843409853484482E+07,
2450565.647187500, A.D. 1997-Apr-27 03:31:57.0000, -1.319235386792996E+08, -6.893374630102612E+08, -3.805074502031186E+07,
2450566.647187500, A.D. 1997-Apr-28 03:31:57.0000, -1.307675440633787E+08, -6.895620574060494E+08, -3.766728279396203E+07,
2450567.647187500, A.D. 1997-Apr-29 03:31:57.0000, -1.296111748636830E+08, -6.897846827283070E+08, -3.728371294394988E+07,
2450568.647187500, A.D. 1997-Apr-30 03:31:57.0000, -1.284544343537510E+08, -6.900053382033900E+08, -3.690003655898619E+07,
2450569.647187500, A.D. 1997-May-01 03:31:57.0000, -1.272973258088237E+08, -6.902240230646235E+08, -3.651625472833049E+07,
2450570.647187500, A.D. 1997-May-02 03:31:57.0000, -1.261398525058320E+08, -6.904407365522966E+08, -3.613236854178527E+07,
2450571.647187500, A.D. 1997-May-03 03:31:57.0000, -1.249820177233857E+08, -6.906554779136573E+08, -3.574837908968958E+07,
2450572.647187500, A.D. 1997-May-04 03:31:57.0000, -1.238238247417623E+08, -6.908682464029107E+08, -3.536428746291253E+07,
2450573.647187500, A.D. 1997-May-05 03:31:57.0000, -1.226652768428966E+08, -6.910790412812163E+08, -3.498009475284639E+07,
2450574.647187500, A.D. 1997-May-06 03:31:57.0000, -1.215063773103708E+08, -6.912878618166862E+08, -3.459580205140099E+07,
2450575.647187500, A.D. 1997-May-07 03:31:57.0000, -1.203471294294040E+08, -6.914947072843848E+08, -3.421141045099705E+07,
2450576.647187500, A.D. 1997-May-08 03:31:57.0000, -1.191875364868435E+08, -6.916995769663281E+08, -3.382692104455972E+07,
2450577.647187500, A.D. 1997-May-09 03:31:57.0000, -1.180276017711551E+08, -6.919024701514853E+08, -3.344233492551240E+07,
2450578.647187500, A.D. 1997-May-10 03:31:57.0000, -1.168673285724137E+08, -6.921033861357794E+08, -3.305765318777072E+07,
2450579.647187500, A.D. 1997-May-11 03:31:57.0000, -1.157067201822952E+08, -6.923023242220886E+08, -3.267287692573595E+07,
2450580.647187500, A.D. 1997-May-12 03:31:57.0000, -1.145457798940671E+08, -6.924992837202502E+08, -3.228800723428875E+07,
2450581.647187500, A.D. 1997-May-13 03:31:57.0000, -1.133845110025804E+08, -6.926942639470631E+08, -3.190304520878318E+07,
2450582.647187500, A.D. 1997-May-14 03:31:57.0000, -1.122229168042611E+08, -6.928872642262912E+08, -3.151799194504070E+07,
2450583.647187500, A.D. 1997-May-15 03:31:57.0000, -1.110610005971021E+08, -6.930782838886685E+08, -3.113284853934374E+07,
2450584.647187500, A.D. 1997-May-16 03:31:57.0000, -1.098987656806547E+08, -6.932673222719041E+08, -3.074761608842930E+07,
2450585.647187500, A.D. 1997-May-17 03:31:57.0000, -1.087362153560213E+08, -6.934543787206880E+08, -3.036229568948379E+07,
2450586.647187500, A.D. 1997-May-18 03:31:57.0000, -1.075733529258471E+08, -6.936394525866976E+08, -2.997688844013646E+07,
2450587.647187500, A.D. 1997-May-19 03:31:57.0000, -1.064101816943127E+08, -6.938225432286056E+08, -2.959139543845296E+07,
2450588.647187500, A.D. 1997-May-20 03:31:57.0000, -1.052467049671258E+08, -6.940036500120882E+08, -2.920581778293040E+07,
2450589.647187500, A.D. 1997-May-21 03:31:57.0000, -1.040829260515144E+08, -6.941827723098338E+08, -2.882015657249090E+07,
2450590.647187500, A.D. 1997-May-22 03:31:57.0000, -1.029188482562185E+08, -6.943599095015544E+08, -2.843441290647593E+07,
2450591.647187500, A.D. 1997-May-23 03:31:57.0000, -1.017544748914822E+08, -6.945350609739966E+08, -2.804858788464046E+07,
2450592.647187500, A.D. 1997-May-24 03:31:57.0000, -1.005898092690463E+08, -6.947082261209539E+08, -2.766268260714799E+07,
2450593.647187500, A.D. 1997-May-25 03:31:57.0000, -9.942485470213948E+07, -6.948794043432817E+08, -2.727669817456454E+07,
2450594.647187500, A.D. 1997-May-26 03:31:57.0000, -9.825961450546972E+07, -6.950485950489128E+08, -2.689063568785325E+07,
2450595.647187500, A.D. 1997-May-27 03:31:57.0000, -9.709409199521513E+07, -6.952157976528742E+08, -2.650449624836981E+07,
2450596.647187500, A.D. 1997-May-28 03:31:57.0000, -9.592829048901345E+07, -6.953810115773069E+08, -2.611828095785749E+07,
2450597.647187500, A.D. 1997-May-29 03:31:57.0000, -9.476221330595073E+07, -6.955442362514875E+08, -2.573199091844198E+07,
2450598.647187500, A.D. 1997-May-30 03:31:57.0000, -9.359586376654860E+07, -6.957054711118498E+08, -2.534562723262784E+07,
2450599.647187500, A.D. 1997-May-31 03:31:57.0000, -9.242924519274904E+07, -6.958647156020125E+08, -2.495919100329384E+07,
2450600.647187500, A.D. 1997-Jun-01 03:31:57.0000, -9.126236090789747E+07, -6.960219691728058E+08, -2.457268333368972E+07,
2450601.647187500, A.D. 1997-Jun-02 03:31:57.0000, -9.009521423672192E+07, -6.961772312823012E+08, -2.418610532743338E+07,
2450602.647187500, A.D. 1997-Jun-03 03:31:57.0000, -8.892780850530872E+07, -6.963305013958454E+08, -2.379945808850741E+07,
2450603.647187500, A.D. 1997-Jun-04 03:31:57.0000, -8.776014704107328E+07, -6.964817789860935E+08, -2.341274272125810E+07,
2450604.647187500, A.D. 1997-Jun-05 03:31:57.0000, -8.659223317272508E+07, -6.966310635330459E+08, -2.302596033039361E+07,
2450605.647187500, A.D. 1997-Jun-06 03:31:57.0000, -8.542407023022558E+07, -6.967783545240844E+08, -2.263911202098331E+07,
2450606.647187500, A.D. 1997-Jun-07 03:31:57.0000, -8.425566154473823E+07, -6.969236514540094E+08, -2.225219889845836E+07,
2450607.647187500, A.D. 1997-Jun-08 03:31:57.0000, -8.308701044856898E+07, -6.970669538250754E+08, -2.186522206861198E+07,
2450608.647187500, A.D. 1997-Jun-09 03:31:57.0000, -8.191812027509646E+07, -6.972082611470224E+08, -2.147818263760090E+07,
2450609.647187500, A.D. 1997-Jun-10 03:31:57.0000, -8.074899435869092E+07, -6.973475729371021E+08, -2.109108171194783E+07,
2450610.647187500, A.D. 1997-Jun-11 03:31:57.0000, -7.957963603462084E+07, -6.974848887200935E+08, -2.070392039854357E+07,
2450611.647187500, A.D. 1997-Jun-12 03:31:57.0000, -7.841004863895023E+07, -6.976202080283067E+08, -2.031669980464903E+07,
2450612.647187500, A.D. 1997-Jun-13 03:31:57.0000, -7.724023550842369E+07, -6.977535304015684E+08, -1.992942103789714E+07,
2450613.647187500, A.D. 1997-Jun-14 03:31:57.0000, -7.607019998034590E+07, -6.978848553871866E+08, -1.954208520629361E+07,
2450614.647187500, A.D. 1997-Jun-15 03:31:57.0000, -7.489994539245901E+07, -6.980141825398893E+08, -1.915469341821507E+07,
2450615.647187500, A.D. 1997-Jun-16 03:31:57.0000, -7.372947508282368E+07, -6.981415114217314E+08, -1.876724678240538E+07,
2450616.647187500, A.D. 1997-Jun-17 03:31:57.0000, -7.255879238971245E+07, -6.982668416019739E+08, -1.837974640796763E+07,
2450617.647187500, A.D. 1997-Jun-18 03:31:57.0000, -7.138790065152560E+07, -6.983901726569318E+08, -1.799219340435147E+07,
2450618.647187500, A.D. 1997-Jun-19 03:31:57.0000, -7.021680320674011E+07, -6.985115041697941E+08, -1.760458888133627E+07,
2450619.647187500, A.D. 1997-Jun-20 03:31:57.0000, -6.904550339390081E+07, -6.986308357304287E+08, -1.721693394900766E+07,
2450620.647187500, A.D. 1997-Jun-21 03:31:57.0000, -6.787400455166079E+07, -6.987481669351804E+08, -1.682922971772996E+07,
2450621.647187500, A.D. 1997-Jun-22 03:31:57.0000, -6.670231001887451E+07, -6.988634973866804E+08, -1.644147729811415E+07,
2450622.647187500, A.D. 1997-Jun-23 03:31:57.0000, -6.553042313474164E+07, -6.989768266936779E+08, -1.605367780098343E+07,
2450623.647187500, A.D. 1997-Jun-24 03:31:57.0000, -6.435834723899458E+07, -6.990881544709152E+08, -1.566583233733845E+07,
2450624.647187500, A.D. 1997-Jun-25 03:31:57.0000, -6.318608567211458E+07, -6.991974803390578E+08, -1.527794201832303E+07,
2450625.647187500, A.D. 1997-Jun-26 03:31:57.0000, -6.201364177555925E+07, -6.993048039246799E+08, -1.489000795519546E+07,
2450626.647187500, A.D. 1997-Jun-27 03:31:57.0000, -6.084101889198670E+07, -6.994101248603141E+08, -1.450203125930399E+07,
2450627.647187500, A.D. 1997-Jun-28 03:31:57.0000, -5.966822036545444E+07, -6.995134427845547E+08, -1.411401304206875E+07,
2450628.647187500, A.D. 1997-Jun-29 03:31:57.0000, -5.849524954158374E+07, -6.996147573422000E+08, -1.372595441497141E+07,
2450629.647187500, A.D. 1997-Jun-30 03:31:57.0000, -5.732210976767719E+07, -6.997140681844330E+08, -1.333785648955041E+07,
2450630.647187500, A.D. 1997-Jul-01 03:31:57.0000, -5.614880439279086E+07, -6.998113749690053E+08, -1.294972037740269E+07,
2450631.647187500, A.D. 1997-Jul-02 03:31:57.0000, -5.497533676775943E+07, -6.999066773604293E+08, -1.256154719018853E+07,
2450632.647187500, A.D. 1997-Jul-03 03:31:57.0000, -5.380171024518127E+07, -6.999999750301560E+08, -1.217333803963998E+07,
2450633.647187500, A.D. 1997-Jul-04 03:31:57.0000, -5.262792817937091E+07, -7.000912676567335E+08, -1.178509403757057E+07,
2450634.647187500, A.D. 1997-Jul-05 03:31:57.0000, -5.145399392628757E+07, -7.001805549259462E+08, -1.139681629588515E+07,
2450635.647187500, A.D. 1997-Jul-06 03:31:57.0000, -5.027991084344752E+07, -7.002678365309252E+08, -1.100850592658937E+07,
2450636.647187500, A.D. 1997-Jul-07 03:31:57.0000, -4.910568228982790E+07, -7.003531121722351E+08, -1.062016404179767E+07,
2450637.647187500, A.D. 1997-Jul-08 03:31:57.0000, -4.793131162576774E+07, -7.004363815579392E+08, -1.023179175374043E+07,
2450638.647187500, A.D. 1997-Jul-09 03:31:57.0000, -4.675680221287048E+07, -7.005176444036448E+08, -9.843390174767762E+06,
2450639.647187500, A.D. 1997-Jul-10 03:31:57.0000, -4.558215741391099E+07, -7.005969004325315E+08, -9.454960417353898E+06,
2450640.647187500, A.D. 1997-Jul-11 03:31:57.0000, -4.440738059274906E+07, -7.006741493753688E+08, -9.066503594097733E+06,
2450641.647187500, A.D. 1997-Jul-12 03:31:57.0000, -4.323247511425029E+07, -7.007493909705198E+08, -8.678020817723006E+06,
2450642.647187500, A.D. 1997-Jul-13 03:31:57.0000, -4.205744434421463E+07, -7.008226249639421E+08, -8.289513201077282E+06,
2450643.647187500, A.D. 1997-Jul-14 03:31:57.0000, -4.088229164931238E+07, -7.008938511091790E+08, -7.900981857129216E+06,
2450644.647187500, A.D. 1997-Jul-15 03:31:57.0000, -3.970702039702727E+07, -7.009630691673515E+08, -7.512427898964822E+06,
2450645.647187500, A.D. 1997-Jul-16 03:31:57.0000, -3.853163395560576E+07, -7.010302789071445E+08, -7.123852439783931E+06,
2450646.647187500, A.D. 1997-Jul-17 03:31:57.0000, -3.735613569401213E+07, -7.010954801047952E+08, -6.735256592895299E+06,
2450647.647187500, A.D. 1997-Jul-18 03:31:57.0000, -3.618052898188831E+07, -7.011586725440776E+08, -6.346641471711129E+06,
2450648.647187500, A.D. 1997-Jul-19 03:31:57.0000, -3.500481718951816E+07, -7.012198560162919E+08, -5.958008189741522E+06,
2450649.647187500, A.D. 1997-Jul-20 03:31:57.0000, -3.382900368779501E+07, -7.012790303202496E+08, -5.569357860589087E+06,
2450650.647187500, A.D. 1997-Jul-21 03:31:57.0000, -3.265309184819245E+07, -7.013361952622640E+08, -5.180691597942263E+06,
2450651.647187500, A.D. 1997-Jul-22 03:31:57.0000, -3.147708504273747E+07, -7.013913506561385E+08, -4.792010515569538E+06,
2450652.647187500, A.D. 1997-Jul-23 03:31:57.0000, -3.030098664398558E+07, -7.014444963231581E+08, -4.403315727313131E+06,
2450653.647187500, A.D. 1997-Jul-24 03:31:57.0000, -2.912480002499780E+07, -7.014956320920806E+08, -4.014608347082317E+06,
2450654.647187500, A.D. 1997-Jul-25 03:31:57.0000, -2.794852855931878E+07, -7.015447577991292E+08, -3.625889488847703E+06,
2450655.647187500, A.D. 1997-Jul-26 03:31:57.0000, -2.677217562095610E+07, -7.015918732879878E+08, -3.237160266634285E+06,
2450656.647187500, A.D. 1997-Jul-27 03:31:57.0000, -2.559574458436049E+07, -7.016369784097950E+08, -2.848421794515073E+06,
2450657.647187500, A.D. 1997-Jul-28 03:31:57.0000, -2.441923882440661E+07, -7.016800730231397E+08, -2.459675186605245E+06,
2450658.647187500, A.D. 1997-Jul-29 03:31:57.0000, -2.324266171637447E+07, -7.017211569940587E+08, -2.070921557055354E+06,
2450659.647187500, A.D. 1997-Jul-30 03:31:57.0000, -2.206601663593122E+07, -7.017602301960338E+08, -1.682162020045221E+06,
2450660.647187500, A.D. 1997-Jul-31 03:31:57.0000, -2.088930695911327E+07, -7.017972925099902E+08, -1.293397689777464E+06,
2450661.647187500, A.D. 1997-Aug-01 03:31:57.0000, -1.971253606230871E+07, -7.018323438242955E+08, -9.046296804716289E+05,
2450662.647187500, A.D. 1997-Aug-02 03:31:57.0000, -1.853570732223985E+07, -7.018653840347589E+08, -5.158591063577831E+05,
2450663.647187500, A.D. 1997-Aug-03 03:31:57.0000, -1.735882411594592E+07, -7.018964130446322E+08, -1.270870816703439E+05,
2450664.647187500, A.D. 1997-Aug-04 03:31:57.0000, -1.618188982076596E+07, -7.019254307646089E+08,  2.616852793582082E+05,
