JDTDB,Calendar Date (TDB),X,Y,Z,
2451262.341724537, A.D. 1999-Mar-24 20:12:05.0000,  1.739154598647796E+08,  3.368334907410813E+08, -5.303134250029239E+07,
2451263.341724537, A.D. 1999-Mar-25 20:12:05.0000,  1.725593875141836E+08,  3.375103314452000E+08, -5.315278655291006E+07,
2451264.341724537, A.D. 1999-Mar-26 20:12:05.0000,  1.712002679857984E+08,  3.381812085898262E+08, -5.327329144816776E+07,
2451265.341724537, A.D. 1999-Mar-27 20:12:05.0000,  1.698381252530175E+08,  3.388461102658790E+08, -5.339285504720248E+07,
2451266.341724537, A.D. 1999-Mar-28 20:12:05.0000,  1.684729833261650E+08,  3.395050246356286E+08, -5.351147522240745E+07,
2451267.341724537, A.D. 1999-Mar-29 20:12:05.0000,  1.671048662524853E+08,  3.401579399327260E+08, -5.362914985743341E+07,
2451268.341724537, A.D. 1999-Mar-30 20:12:05.0000,  1.657337981161312E+08,  3.408048444622300E+08, -5.374587684718975E+07,
2451269.341724537, A.D. 1999-Mar-31 20:12:05.0000,  1.643598030381516E+08,  3.414457266006379E+08, -5.386165409784621E+07,
2451270.341724537, A.D. 1999-Apr-01 20:12:05.0000,  1.629829051764787E+08,  3.420805747959148E+08, -5.397647952683458E+07,
2451271.341724537, A.D. 1999-Apr-02 20:12:05.0000,  1.616031287259141E+08,  3.427093775675248E+08, -5.409035106285112E+07,
2451272.341724537, A.D. 1999-Apr-03 20:12:05.0000,  1.602204979181159E+08,  3.433321235064625E+08, -5.420326664585885E+07,
2451273.341724537, A.D. 1999-Apr-04 20:12:05.0000,  1.588350370215852E+08,  3.439488012752855E+08, -5.431522422709034E+07,
2451274.341724537, A.D. 1999-Apr-05 20:12:05.0000,  1.574467703416528E+08,  3.445593996081475E+08, -5.442622176905107E+07,
2451275.341724537, A.D. 1999-Apr-06 20:12:05.0000,  1.560557222204666E+08,  3.451639073108332E+08, -5.453625724552305E+07,
2451276.341724537, A.D. 1999-Apr-07 20:12:05.0000,  1.546619170369793E+08,  3.457623132607933E+08, -5.464532864156844E+07,
2451277.341724537, A.D. 1999-Apr-08 20:12:05.0000,  1.532653792069369E+08,  3.463546064071816E+08, -5.475343395353404E+07,
2451278.341724537, A.D. 1999-Apr-09 20:12:05.0000,  1.518661331828666E+08,  3.469407757708925E+08, -5.486057118905598E+07,
2451279.341724537, A.D. 1999-Apr-10 20:12:05.0000,  1.504642034540671E+08,  3.475208104446001E+08, -5.496673836706468E+07,
2451280.341724537, A.D. 1999-Apr-11 20:12:05.0000,  1.490596145465980E+08,  3.480946995927989E+08, -5.507193351779041E+07,
2451281.341724537, A.D. 1999-Apr-12 20:12:05.0000,  1.476523910232708E+08,  3.486624324518457E+08, -5.517615468276879E+07,
2451282.341724537, A.D. 1999-Apr-13 20:12:05.0000,  1.462425574836398E+08,  3.492239983300019E+08, -5.527939991484734E+07,
2451283.341724537, A.D. 1999-Apr-14 20:12:05.0000,  1.448301385639945E+08,  3.497793866074794E+08, -5.538166727819197E+07,
2451284.341724537, A.D. 1999-Apr-15 20:12:05.0000,  1.434151589373519E+08,  3.503285867364856E+08, -5.548295484829366E+07,
2451285.341724537, A.D. 1999-Apr-16 20:12:05.0000,  1.419976433134500E+08,  3.508715882412711E+08, -5.558326071197616E+07,
2451286.341724537, A.D. 1999-Apr-17 20:12:05.0000,  1.405776164387415E+08,  3.514083807181793E+08, -5.568258296740350E+07,
2451287.341724537, A.D. 1999-Apr-18 20:12:05.0000,  1.391551030963887E+08,  3.519389538356954E+08, -5.578091972408822E+07,
2451288.341724537, A.D. 1999-Apr-19 20:12:05.0000,  1.377301281062583E+08,  3.524632973344998E+08, -5.587826910289983E+07,
2451289.341724537, A.D. 1999-Apr-20 20:12:05.0000,  1.363027163249178E+08,  3.529814010275198E+08, -5.597462923607388E+07,
2451290.341724537, A.D. 1999-Apr-21 20:12:05.0000,  1.348728926456315E+08,  3.534932547999855E+08, -5.606999826722099E+07,
2451291.341724537, A.D. 1999-Apr-22 20:12:05.0000,  1.334406819983581E+08,  3.539988486094846E+08, -5.616437435133691E+07,
2451292.341724537, A.D. 1999-Apr-23 20:12:05.0000,  1.320061093497481E+08,  3.544981724860198E+08, -5.625775565481247E+07,
2451293.341724537, A.D. 1999-Apr-24 20:12:05.0000,  1.305691997031426E+08,  3.549912165320684E+08, -5.635014035544442E+07,
2451294.341724537, A.D. 1999-Apr-25 20:12:05.0000,  1.291299780985721E+08,  3.554779709226396E+08, -5.644152664244609E+07,
2451295.341724537, A.D. 1999-Apr-26 20:12:05.0000,  1.276884696127568E+08,  3.559584259053369E+08, -5.653191271645923E+07,
2451296.341724537, A.D. 1999-Apr-27 20:12:05.0000,  1.262446993591069E+08,  3.564325718004187E+08, -5.662129678956585E+07,
2451297.341724537, A.D. 1999-Apr-28 20:12:05.0000,  1.247986924877246E+08,  3.569003990008613E+08, -5.670967708530085E+07,
2451298.341724537, A.D. 1999-Apr-29 20:12:05.0000,  1.233504741854066E+08,  3.573618979724209E+08, -5.679705183866461E+07,
2451299.341724537, A.D. 1999-Apr-30 20:12:05.0000,  1.219000696756477E+08,  3.578170592536979E+08, -5.688341929613709E+07,
2451300.341724537, A.D. 1999-May-01 20:12:05.0000,  1.204475042186465E+08,  3.582658734562010E+08, -5.696877771569157E+07,
2451301.341724537, A.D. 1999-May-02 20:12:05.0000,  1.189928031113120E+08,  3.587083312644114E+08, -5.705312536680961E+07,
2451302.341724537, A.D. 1999-May-03 20:12:05.0000,  1.175359916872725E+08,  3.591444234358467E+08, -5.713646053049633E+07,
2451303.341724537, A.D. 1999-May-04 20:12:05.0000,  1.160770953168870E+08,  3.595741408011264E+08, -5.721878149929678E+07,
2451304.341724537, A.D. 1999-May-05 20:12:05.0000,  1.146161394072593E+08,  3.599974742640353E+08, -5.730008657731268E+07,
2451305.341724537, A.D. 1999-May-06 20:12:05.0000,  1.131531494022559E+08,  3.604144148015894E+08, -5.738037408022033E+07,
2451306.341724537, A.D. 1999-May-07 20:12:05.0000,  1.116881507825282E+08,  3.608249534640988E+08, -5.745964233528912E+07,
2451307.341724537, A.D. 1999-May-08 20:12:05.0000,  1.102211690655393E+08,  3.612290813752339E+08, -5.753788968140142E+07,
2451308.341724537, A.D. 1999-May-09 20:12:05.0000,  1.087522298055977E+08,  3.616267897320904E+08, -5.761511446907304E+07,
2451309.341724537, A.D. 1999-May-10 20:12:05.0000,  1.072813585938975E+08,  3.620180698052562E+08, -5.769131506047504E+07,
2451310.341724537, A.D. 1999-May-11 20:12:05.0000,  1.058085810585679E+08,  3.624029129388814E+08, -5.776648982945675E+07,
2451311.341724537, A.D. 1999-May-12 20:12:05.0000,  1.043339228647308E+08,  3.627813105507503E+08, -5.784063716156925E+07,
2451312.341724537, A.D. 1999-May-13 20:12:05.0000,  1.028574097145706E+08,  3.631532541323620E+08, -5.791375545409101E+07,
2451313.341724537, A.D. 1999-May-14 20:12:05.0000,  1.013790673474145E+08,  3.635187352490173E+08, -5.798584311605337E+07,
2451314.341724537, A.D. 1999-May-15 20:12:05.0000,  9.989892153982563E+07,  3.638777455399168E+08, -5.805689856826733E+07,
2451315.341724537, A.D. 1999-May-16 20:12:05.0000,  9.841699810570569E+07,  3.642302767182765E+08, -5.812692024335061E+07,
2451316.341724537, A.D. 1999-May-17 20:12:05.0000,  9.693332289640988E+07,  3.645763205714604E+08, -5.819590658575432E+07,
2451317.341724537, A.D. 1999-May-18 20:12:05.0000,  9.544792180086854E+07,  3.649158689611386E+08, -5.826385605178945E+07,
2451318.341724537, A.D. 1999-May-19 20:12:05.0000,  9.396082074571085E+07,  3.652489138234738E+08, -5.833076710965142E+07,
2451319.341724537, A.D. 1999-May-20 20:12:05.0000,  9.247204569538505E+07,  3.655754471693388E+08, -5.839663823944251E+07,
2451320.341724537, A.D. 1999-May-21 20:12:05.0000,  9.098162265226784E+07,  3.658954610845678E+08, -5.846146793319109E+07,
2451321.341724537, A.D. 1999-May-22 20:12:05.0000,  8.948957765675147E+07,  3.662089477302406E+08, -5.852525469486655E+07,
2451322.341724537, A.D. 1999-May-23 20:12:05.0000,  8.799593678729871E+07,  3.665158993429957E+08, -5.858799704038985E+07,
2451323.341724537, A.D. 1999-May-24 20:12:05.0000,  8.650072616045608E+07,  3.668163082353641E+08, -5.864969349763894E+07,
2451324.341724537, A.D. 1999-May-25 20:12:05.0000,  8.500397193081792E+07,  3.671101667961111E+08, -5.871034260644954E+07,
2451325.341724537, A.D. 1999-May-26 20:12:05.0000,  8.350570029093838E+07,  3.673974674905730E+08, -5.876994291861223E+07,
2451326.341724537, A.D. 1999-May-27 20:12:05.0000,  8.200593747119196E+07,  3.676782028609713E+08, -5.882849299786715E+07,
2451327.341724537, A.D. 1999-May-28 20:12:05.0000,  8.050470973959027E+07,  3.679523655266883E+08, -5.888599141989873E+07,
2451328.341724537, A.D. 1999-May-29 20:12:05.0000,  7.900204340156817E+07,  3.682199481844929E+08, -5.894243677233160E+07,
2451329.341724537, A.D. 1999-May-30 20:12:05.0000,  7.749796479975832E+07,  3.684809436087091E+08, -5.899782765473126E+07,
2451330.341724537, A.D. 1999-May-31 20:12:05.0000,  7.599250031376736E+07,  3.687353446513268E+08, -5.905216267861001E+07,
2451331.341724537, A.D. 1999-Jun-01 20:12:05.0000,  7.448567635997614E+07,  3.689831442420590E+08, -5.910544046743986E+07,
2451332.341724537, A.D. 1999-Jun-02 20:12:05.0000,  7.297751939137447E+07,  3.692243353883591E+08, -5.915765965667272E+07,
2451333.341724537, A.D. 1999-Jun-03 20:12:05.0000,  7.146805589743988E+07,  3.694589111754102E+08, -5.920881889376755E+07,
2451334.341724537, A.D. 1999-Jun-04 20:12:05.0000,  6.995731240406382E+07,  3.696868647661016E+08, -5.925891683822310E+07,
2451335.341724537, A.D. 1999-Jun-05 20:12:05.0000,  6.844531547352353E+07,  3.699081894010071E+08, -5.930795216161591E+07,
2451336.341724537, A.D. 1999-Jun-06 20:12:05.0000,  6.693209170449416E+07,  3.701228783983766E+08, -5.935592354764128E+07,
2451337.341724537, A.D. 1999-Jun-07 20:12:05.0000,  6.541766773209365E+07,  3.703309251541478E+08, -5.940282969215624E+07,
2451338.341724537, A.D. 1999-Jun-08 20:12:05.0000,  6.390207022795192E+07,  3.705323231419847E+08, -5.944866930322318E+07,
2451339.341724537, A.D. 1999-Jun-09 20:12:05.0000,  6.238532590029588E+07,  3.707270659133422E+08, -5.949344110115381E+07,
2451340.341724537, A.D. 1999-Jun-10 20:12:05.0000,  6.086746149404327E+07,  3.709151470975594E+08, -5.953714381855187E+07,
2451341.341724537, A.D. 1999-Jun-11 20:12:05.0000,  5.934850379089911E+07,  3.710965604019773E+08, -5.957977620035489E+07,
2451342.341724537, A.D. 1999-Jun-12 20:12:05.0000,  5.782847960945034E+07,  3.712712996120790E+08, -5.962133700387481E+07,
2451343.341724537, A.D. 1999-Jun-13 20:12:05.0000,  5.630741580525568E+07,  3.714393585916493E+08, -5.966182499883695E+07,
2451344.341724537, A.D. 1999-Jun-14 20:12:05.0000,  5.478533927092884E+07,  3.716007312829489E+08, -5.970123896741800E+07,
2451345.341724537, A.D. 1999-Jun-15 20:12:05.0000,  5.326227693621326E+07,  3.717554117069032E+08, -5.973957770428282E+07,
2451346.341724537, A.D. 1999-Jun-16 20:12:05.0000,  5.173825576804934E+07,  3.719033939632998E+08, -5.977684001662032E+07,
2451347.341724537, A.D. 1999-Jun-17 20:12:05.0000,  5.021330277063335E+07,  3.720446722309948E+08, -5.981302472417875E+07,
2451348.341724537, A.D. 1999-Jun-18 20:12:05.0000,  4.868744498546839E+07,  3.721792407681249E+08, -5.984813065930031E+07,
2451349.341724537, A.D. 1999-Jun-19 20:12:05.0000,  4.716070949140882E+07,  3.723070939123239E+08, -5.988215666695556E+07,
2451350.341724537, A.D. 1999-Jun-20 20:12:05.0000,  4.563312340469824E+07,  3.724282260809439E+08, -5.991510160477754E+07,
2451351.341724537, A.D. 1999-Jun-21 20:12:05.0000,  4.410471387900144E+07,  3.725426317712785E+08, -5.994696434309594E+07,
2451352.341724537, A.D. 1999-Jun-22 20:12:05.0000,  4.257550810543203E+07,  3.726503055607892E+08, -5.997774376497118E+07,
2451353.341724537, A.D. 1999-Jun-23 20:12:05.0000,  4.104553331257538E+07,  3.727512421073322E+08, -6.000743876622872E+07,
2451354.341724537, A.D. 1999-Jun-24 20:12:05.0000,  3.951481676650774E+07,  3.728454361493893E+08, -6.003604825549375E+07,
2451355.341724537, A.D. 1999-Jun-25 20:12:05.0000,  3.798338577081234E+07,  3.729328825062979E+08, -6.006357115422569E+07,
2451356.341724537, A.D. 1999-Jun-26 20:12:05.0000,  3.645126766659243E+07,  3.730135760784848E+08, -6.009000639675371E+07,
2451357.341724537, A.D. 1999-Jun-27 20:12:05.0000,  3.491848983248187E+07,  3.730875118476994E+08, -6.011535293031198E+07,
2451358.341724537, A.D. 1999-Jun-28 20:12:05.0000,  3.338507968465348E+07,  3.731546848772501E+08, -6.013960971507558E+07,
2451359.341724537, A.D. 1999-Jun-29 20:12:05.0000,  3.185106467682550E+07,  3.732150903122414E+08, -6.016277572419693E+07,
2451360.341724537, A.D. 1999-Jun-30 20:12:05.0000,  3.031647230026611E+07,  3.732687233798130E+08, -6.018484994384253E+07,
2451361.341724537, A.D. 1999-Jul-01 20:12:05.0000,  2.878133008379655E+07,  3.733155793893803E+08, -6.020583137323005E+07,
2451362.341724537, A.D. 1999-Jul-02 20:12:05.0000,  2.724566559379252E+07,  3.733556537328770E+08, -6.022571902466618E+07,
2451363.341724537, A.D. 1999-Jul-03 20:12:05.0000,  2.570950643418429E+07,  3.733889418849998E+08, -6.024451192358455E+07,
2451364.341724537, A.D. 1999-Jul-04 20:12:05.0000,  2.417288024645561E+07,  3.734154394034536E+08, -6.026220910858446E+07,
2451365.341724537, A.D. 1999-Jul-05 20:12:05.0000,  2.263581470964097E+07,  3.734351419292012E+08, -6.027880963146983E+07,
2451366.341724537, A.D. 1999-Jul-06 20:12:05.0000,  2.109833754032200E+07,  3.734480451867129E+08, -6.029431255728908E+07,
2451367.341724537, A.D. 1999-Jul-07 20:12:05.0000,  1.956047649262248E+07,  3.734541449842188E+08, -6.030871696437450E+07,
2451368.341724537, A.D. 1999-Jul-08 20:12:05.0000,  1.802225935820213E+07,  3.734534372139639E+08, -6.032202194438337E+07,
2451369.341724537, A.D. 1999-Jul-09 20:12:05.0000,  1.648371396624923E+07,  3.734459178524647E+08, -6.033422660233863E+07,
2451370.341724537, A.D. 1999-Jul-10 20:12:05.0000,  1.494486818347200E+07,  3.734315829607684E+08, -6.034533005667040E+07,
2451371.341724537, A.D. 1999-Jul-11 20:12:05.0000,  1.340574991408878E+07,  3.734104286847137E+08, -6.035533143925783E+07,
2451372.341724537, A.D. 1999-Jul-12 20:12:05.0000,  1.186638709981687E+07,  3.733824512551950E+08, -6.036422989547166E+07,
2451373.341724537, A.D. 1999-Jul-13 20:12:05.0000,  1.032680771986037E+07,  3.733476469884281E+08, -6.037202458421686E+07,
2451374.341724537, A.D. 1999-Jul-14 20:12:05.0000,  8.787039790896272E+06,  3.733060122862180E+08, -6.037871467797643E+07,
2451375.341724537, A.D. 1999-Jul-15 20:12:05.0000,  7.247111367059723E+06,  3.732575436362295E+08, -6.038429936285484E+07,
2451376.341724537, A.D. 1999-Jul-16 20:12:05.0000,  5.707050539927665E+06,  3.732022376122597E+08, -6.038877783862256E+07,
2451377.341724537, A.D. 1999-Jul-17 20:12:05.0000,  4.166885438501222E+06,  3.731400908745131E+08, -6.039214931876095E+07,
2451378.341724537, A.D. 1999-Jul-18 20:12:05.0000,  2.626644229186777E+06,  3.730711001698786E+08, -6.039441303050767E+07,
2451379.341724537, A.D. 1999-Jul-19 20:12:05.0000,  1.086355115775465E+06,  3.729952623322077E+08, -6.039556821490224E+07,
2451380.341724537, A.D. 1999-Jul-20 20:12:05.0000, -4.539536605784795E+05,  3.729125742825971E+08, -6.039561412683274E+07,
2451381.341724537, A.D. 1999-Jul-21 20:12:05.0000, -1.994253821380870E+06,  3.728230330296710E+08, -6.039455003508270E+07,
2451382.341724537, A.D. 1999-Jul-22 20:12:05.0000, -3.534517050822075E+06,  3.727266356698661E+08, -6.039237522237822E+07,
2451383.341724537, A.D. 1999-Jul-23 20:12:05.0000, -5.074714995802839E+06,  3.726233793877193E+08, -6.038908898543628E+07,
2451384.341724537, A.D. 1999-Jul-24 20:12:05.0000, -6.614819265961383E+06,  3.725132614561554E+08, -6.038469063501325E+07,
2451385.341724537, A.D. 1999-Jul-25 20:12:05.0000, -8.154801433701715E+06,  3.723962792367776E+08, -6.037917949595398E+07,
2451386.341724537, A.D. 1999-Jul-26 20:12:05.0000, -9.694633034223020E+06,  3.722724301801594E+08, -6.037255490724155E+07,
2451387.341724537, A.D. 1999-Jul-27 20:12:05.0000, -1.123428556555000E+07,  3.721417118261370E+08, -6.036481622204769E+07,
2451388.341724537, A.D. 1999-Jul-28 20:12:05.0000, -1.277373048856395E+07,  3.720041218041037E+08, -6.035596280778392E+07,
2451389.341724537, A.D. 1999-Jul-29 20:12:05.0000, -1.431293922703438E+07,  3.718596578333051E+08, -6.034599404615341E+07,
2451390.341724537, A.D. 1999-Jul-30 20:12:05.0000, -1.585188316765071E+07,  3.717083177231345E+08, -6.033490933320346E+07,
2451391.341724537, A.D. 1999-Jul-31 20:12:05.0000, -1.739053366005385E+07,  3.715500993734298E+08, -6.032270807937880E+07,
2451392.341724537, A.D. 1999-Aug-01 20:12:05.0000, -1.892886201686693E+07,  3.713850007747713E+08, -6.030938970957595E+07,
2451393.341724537, A.D. 1999-Aug-02 20:12:05.0000, -2.046683951372482E+07,  3.712130200087790E+08, -6.029495366319855E+07,
2451394.341724537, A.D. 1999-Aug-03 20:12:05.0000, -2.200443738930152E+07,  3.710341552484119E+08, -6.027939939421323E+07,
2451395.341724537, A.D. 1999-Aug-04 20:12:05.0000, -2.354162684533465E+07,  3.708484047582670E+08, -6.026272637120695E+07,
2451396.341724537, A.D. 1999-Aug-05 20:12:05.0000, -2.507837904664572E+07,  3.706557668948814E+08, -6.024493407744542E+07,
2451397.341724537, A.D. 1999-Aug-06 20:12:05.0000, -2.661466512115638E+07,  3.704562401070343E+08, -6.022602201093239E+07,
2451398.341724537, A.D. 1999-Aug-07 20:12:05.0000, -2.815045615989750E+07,  3.702498229360539E+08, -6.020598968447065E+07,
2451399.341724537, A.D. 1999-Aug-08 20:12:05.0000, -2.968572321701144E+07,  3.700365140161280E+08, -6.018483662572362E+07,
2451400.341724537, A.D. 1999-Aug-09 20:12:05.0000, -3.122043730974597E+07,  3.698163120746210E+08, -6.016256237727845E+07,
2451401.341724537, A.D. 1999-Aug-10 20:12:05.0000, -3.275456941843919E+07,  3.695892159324000E+08, -6.013916649670990E+07,
2451402.341724537, A.D. 1999-Aug-11 20:12:05.0000, -3.428809048649461E+07,  3.693552245041734E+08, -6.011464855664532E+07,
2451403.341724537, A.D. 1999-Aug-12 20:12:05.0000, -3.582097142034741E+07,  3.691143367988449E+08, -6.008900814482957E+07,
2451404.341724537, A.D. 1999-Aug-13 20:12:05.0000, -3.735318308942296E+07,  3.688665519198880E+08, -6.006224486419034E+07,
2451405.341724537, A.D. 1999-Aug-14 20:12:05.0000, -3.888469632609068E+07,  3.686118690657451E+08, -6.003435833290268E+07,
2451406.341724537, A.D. 1999-Aug-15 20:12:05.0000, -4.041548192561729E+07,  3.683502875302559E+08, -6.000534818445204E+07,
2451407.341724537, A.D. 1999-Aug-16 20:12:05.0000, -4.194551064612849E+07,  3.680818067031159E+08, -5.997521406769428E+07,
2451408.341724537, A.D. 1999-Aug-17 20:12:05.0000, -4.347475320858030E+07,  3.678064260703745E+08, -5.994395564691503E+07,
2451409.341724537, A.D. 1999-Aug-18 20:12:05.0000, -4.500318029676047E+07,  3.675241452149597E+08, -5.991157260188161E+07,
2451410.341724537, A.D. 1999-Aug-19 20:12:05.0000, -4.653076255732220E+07,  3.672349638172358E+08, -5.987806462789269E+07,
2451411.341724537, A.D. 1999-Aug-20 20:12:05.0000, -4.805747059986148E+07,  3.669388816555814E+08, -5.984343143582238E+07,
2451412.341724537, A.D. 1999-Aug-21 20:12:05.0000, -4.958327499704767E+07,  3.666358986069757E+08, -5.980767275215968E+07,
2451413.341724537, A.D. 1999-Aug-22 20:12:05.0000, -5.110814628480957E+07,  3.663260146475796E+08, -5.977078831904459E+07,
2451414.341724537, A.D. 1999-Aug-23 20:12:05.0000, -5.263205496257350E+07,  3.660092298532932E+08, -5.973277789430180E+07,
2451415.341724537, A.D. 1999-Aug-24 20:12:05.0000, -5.415497149354783E+07,  3.656855444002778E+08, -5.969364125147451E+07,
2451416.341724537, A.D. 1999-Aug-25 20:12:05.0000, -5.567686630504027E+07,  3.653549585654252E+08, -5.965337817986009E+07,
2451417.341724537, A.D. 1999-Aug-26 20:12:05.0000, -5.719770978879055E+07,  3.650174727267711E+08, -5.961198848454998E+07,
2451418.341724537, A.D. 1999-Aug-27 20:12:05.0000, -5.871747230129962E+07,  3.646730873638511E+08, -5.956947198647532E+07,
2451419.341724537, A.D. 1999-Aug-28 20:12:05.0000, -6.023612416413987E+07,  3.643218030580055E+08, -5.952582852245969E+07,
2451420.341724537, A.D. 1999-Aug-29 20:12:05.0000, -6.175363566423189E+07,  3.639636204926425E+08, -5.948105794527927E+07,
2451421.341724537, A.D. 1999-Aug-30 20:12:05.0000, -6.326997705407998E+07,  3.635985404534744E+08, -5.943516012372912E+07,
2451422.341724537, A.D. 1999-Aug-31 20:12:05.0000, -6.478511855196285E+07,  3.632265638287426E+08, -5.938813494269679E+07,
2451423.341724537, A.D. 1999-Sep-01 20:12:05.0000, -6.629903034208084E+07,  3.628476916094446E+08, -5.933998230323929E+07,
2451424.341724537, A.D. 1999-Sep-02 20:12:05.0000, -6.781168257466593E+07,  3.624619248895755E+08, -5.929070212266417E+07,
2451425.341724537, A.D. 1999-Sep-03 20:12:05.0000, -6.932304536606336E+07,  3.620692648663875E+08, -5.924029433461221E+07,
2451426.341724537, A.D. 1999-Sep-04 20:12:05.0000, -7.083308879878940E+07,  3.616697128406793E+08, -5.918875888914116E+07,
2451427.341724537, A.D. 1999-Sep-05 20:12:05.0000, -7.234178292157850E+07,  3.612632702171109E+08, -5.913609575280908E+07,
2451428.341724537, A.D. 1999-Sep-06 20:12:05.0000, -7.384909774942370E+07,  3.608499385045466E+08, -5.908230490875721E+07,
