JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.954398148, A.D. 1998-Aug-05 10:54:20.0000, -4.868198056163010E+08,  1.835005105967982E+08,  9.362997110919525E+07,
2451031.954398148, A.D. 1998-Aug-06 10:54:20.0000, -4.872011410916305E+08,  1.822893859092790E+08,  9.383430715735143E+07,
2451032.954398148, A.D. 1998-Aug-07 10:54:20.0000, -4.875792096426066E+08,  1.810770384373330E+08,  9.403801373743255E+07,
2451033.954398148, A.D. 1998-Aug-08 10:54:20.0000, -4.879540081389747E+08,  1.798634760891792E+08,  9.424108936843026E+07,
2451034.954398148, A.D. 1998-Aug-09 10:54:20.0000, -4.883255334636213E+08,  1.786487067812589E+08,  9.444353257154872E+07,
2451035.954398148, A.D. 1998-Aug-10 10:54:20.0000, -4.886937825125929E+08,  1.774327384382323E+08,  9.464534187020582E+07,
2451036.954398148, A.D. 1998-Aug-11 10:54:20.0000, -4.890587521951141E+08,  1.762155789929739E+08,  9.484651579003410E+07,
2451037.954398148, A.D. 1998-Aug-12 10:54:20.0000, -4.894204394336037E+08,  1.749972363865660E+08,  9.504705285888134E+07,
2451038.954398148, A.D. 1998-Aug-13 10:54:20.0000, -4.897788411636907E+08,  1.737777185682889E+08,  9.524695160681146E+07,
2451039.954398148, A.D. 1998-Aug-14 10:54:20.0000, -4.901339543342274E+08,  1.725570334956103E+08,  9.544621056610465E+07,
2451040.954398148, A.D. 1998-Aug-15 10:54:20.0000, -4.904857759073004E+08,  1.713351891341709E+08,  9.564482827125669E+07,
2451041.954398148, A.D. 1998-Aug-16 10:54:20.0000, -4.908343028582382E+08,  1.701121934577689E+08,  9.584280325897887E+07,
2451042.954398148, A.D. 1998-Aug-17 10:54:20.0000, -4.911795321756152E+08,  1.688880544483416E+08,  9.604013406819642E+07,
2451043.954398148, A.D. 1998-Aug-18 10:54:20.0000, -4.915214608612498E+08,  1.676627800959451E+08,  9.623681924004686E+07,
2451044.954398148, A.D. 1998-Aug-19 10:54:20.0000, -4.918600859301975E+08,  1.664363783987332E+08,  9.643285731787775E+07,
2451045.954398148, A.D. 1998-Aug-20 10:54:20.0000, -4.921954044107359E+08,  1.652088573629352E+08,  9.662824684724328E+07,
2451046.954398148, A.D. 1998-Aug-21 10:54:20.0000, -4.925274133443421E+08,  1.639802250028350E+08,  9.682298637590083E+07,
2451047.954398148, A.D. 1998-Aug-22 10:54:20.0000, -4.928561097856597E+08,  1.627504893407516E+08,  9.701707445380637E+07,
2451048.954398148, A.D. 1998-Aug-23 10:54:20.0000, -4.931814908024559E+08,  1.615196584070258E+08,  9.721050963310954E+07,
2451049.954398148, A.D. 1998-Aug-24 10:54:20.0000, -4.935035534755669E+08,  1.602877402400123E+08,  9.740329046814847E+07,
2451050.954398148, A.D. 1998-Aug-25 10:54:20.0000, -4.938222948988321E+08,  1.590547428860847E+08,  9.759541551544400E+07,
2451051.954398148, A.D. 1998-Aug-26 10:54:20.0000, -4.941377121790183E+08,  1.578206743996539E+08,  9.778688333369464E+07,
2451052.954398148, A.D. 1998-Aug-27 10:54:20.0000, -4.944498024357346E+08,  1.565855428432069E+08,  9.797769248377232E+07,
2451053.954398148, A.D. 1998-Aug-28 10:54:20.0000, -4.947585628013436E+08,  1.553493562873683E+08,  9.816784152871953E+07,
2451054.954398148, A.D. 1998-Aug-29 10:54:20.0000, -4.950639904208723E+08,  1.541121228109911E+08,  9.835732903374885E+07,
2451055.954398148, A.D. 1998-Aug-30 10:54:20.0000, -4.953660824519318E+08,  1.528738505012757E+08,  9.854615356624582E+07,
2451056.954398148, A.D. 1998-Aug-31 10:54:20.0000, -4.956648360646538E+08,  1.516345474539222E+08,  9.873431369577591E+07,
2451057.954398148, A.D. 1998-Sep-01 10:54:20.0000, -4.959602484416549E+08,  1.503942217733092E+08,  9.892180799409635E+07,
2451058.954398148, A.D. 1998-Sep-02 10:54:20.0000, -4.962523167780380E+08,  1.491528815726964E+08,  9.910863503517331E+07,
2451059.954398148, A.D. 1998-Sep-03 10:54:20.0000, -4.965410382814392E+08,  1.479105349744403E+08,  9.929479339520444E+07,
2451060.954398148, A.D. 1998-Sep-04 10:54:20.0000, -4.968264101721297E+08,  1.466671901102058E+08,  9.948028165264598E+07,
2451061.954398148, A.D. 1998-Sep-05 10:54:20.0000, -4.971084296831667E+08,  1.454228551211637E+08,  9.966509838824353E+07,
2451062.954398148, A.D. 1998-Sep-06 10:54:20.0000, -4.973870940605945E+08,  1.441775381581545E+08,  9.984924218506439E+07,
2451063.954398148, A.D. 1998-Sep-07 10:54:20.0000, -4.976624005636825E+08,  1.429312473818036E+08,  1.000327116285296E+08,
2451064.954398148, A.D. 1998-Sep-08 10:54:20.0000, -4.979343464651860E+08,  1.416839909625801E+08,  1.002155053064433E+08,
2451065.954398148, A.D. 1998-Sep-09 10:54:20.0000, -4.982029290516104E+08,  1.404357770807945E+08,  1.003976218090180E+08,
2451066.954398148, A.D. 1998-Sep-10 10:54:20.0000, -4.984681456234620E+08,  1.391866139265384E+08,  1.005790597288928E+08,
2451067.954398148, A.D. 1998-Sep-11 10:54:20.0000, -4.987299934954687E+08,  1.379365096995741E+08,  1.007598176611461E+08,
2451068.954398148, A.D. 1998-Sep-12 10:54:20.0000, -4.989884699967617E+08,  1.366854726091877E+08,  1.009398942033010E+08,
2451069.954398148, A.D. 1998-Sep-13 10:54:20.0000, -4.992435724710094E+08,  1.354335108740186E+08,  1.011192879553245E+08,
2451070.954398148, A.D. 1998-Sep-14 10:54:20.0000, -4.994952982765052E+08,  1.341806327218827E+08,  1.012979975196221E+08,
2451071.954398148, A.D. 1998-Sep-15 10:54:20.0000, -4.997436447862104E+08,  1.329268463896015E+08,  1.014760215010289E+08,
2451072.954398148, A.D. 1998-Sep-16 10:54:20.0000, -4.999886093877627E+08,  1.316721601228432E+08,  1.016533585067985E+08,
2451073.954398148, A.D. 1998-Sep-17 10:54:20.0000, -5.002301894834546E+08,  1.304165821759875E+08,  1.018300071465909E+08,
2451074.954398148, A.D. 1998-Sep-18 10:54:20.0000, -5.004683824901913E+08,  1.291601208120137E+08,  1.020059660324607E+08,
2451075.954398148, A.D. 1998-Sep-19 10:54:20.0000, -5.007031858394387E+08,  1.279027843024138E+08,  1.021812337788465E+08,
2451076.954398148, A.D. 1998-Sep-20 10:54:20.0000, -5.009345969771636E+08,  1.266445809271291E+08,  1.023558090025613E+08,
2451077.954398148, A.D. 1998-Sep-21 10:54:20.0000, -5.011626133637744E+08,  1.253855189745080E+08,  1.025296903227847E+08,
2451078.954398148, A.D. 1998-Sep-22 10:54:20.0000, -5.013872324740649E+08,  1.241256067412814E+08,  1.027028763610573E+08,
2451079.954398148, A.D. 1998-Sep-23 10:54:20.0000, -5.016084517971649E+08,  1.228648525325536E+08,  1.028753657412766E+08,
2451080.954398148, A.D. 1998-Sep-24 10:54:20.0000, -5.018262688364957E+08,  1.216032646618035E+08,  1.030471570896941E+08,
2451081.954398148, A.D. 1998-Sep-25 10:54:20.0000, -5.020406811097354E+08,  1.203408514508954E+08,  1.032182490349150E+08,
2451082.954398148, A.D. 1998-Sep-26 10:54:20.0000, -5.022516861487916E+08,  1.190776212300954E+08,  1.033886402078975E+08,
2451083.954398148, A.D. 1998-Sep-27 10:54:20.0000, -5.024592814997810E+08,  1.178135823380924E+08,  1.035583292419549E+08,
2451084.954398148, A.D. 1998-Sep-28 10:54:20.0000, -5.026634647230164E+08,  1.165487431220219E+08,  1.037273147727571E+08,
2451085.954398148, A.D. 1998-Sep-29 10:54:20.0000, -5.028642333930001E+08,  1.152831119374907E+08,  1.038955954383342E+08,
2451086.954398148, A.D. 1998-Sep-30 10:54:20.0000, -5.030615850984222E+08,  1.140166971486024E+08,  1.040631698790793E+08,
2451087.954398148, A.D. 1998-Oct-01 10:54:20.0000, -5.032555174421641E+08,  1.127495071279829E+08,  1.042300367377529E+08,
2451088.954398148, A.D. 1998-Oct-02 10:54:20.0000, -5.034460280413066E+08,  1.114815502568054E+08,  1.043961946594868E+08,
2451089.954398148, A.D. 1998-Oct-03 10:54:20.0000, -5.036331145271400E+08,  1.102128349248137E+08,  1.045616422917892E+08,
2451090.954398148, A.D. 1998-Oct-04 10:54:20.0000, -5.038167745451791E+08,  1.089433695303454E+08,  1.047263782845489E+08,
2451091.954398148, A.D. 1998-Oct-05 10:54:20.0000, -5.039970057551792E+08,  1.076731624803531E+08,  1.048904012900406E+08,
2451092.954398148, A.D. 1998-Oct-06 10:54:20.0000, -5.041738058311546E+08,  1.064022221904250E+08,  1.050537099629297E+08,
2451093.954398148, A.D. 1998-Oct-07 10:54:20.0000, -5.043471724613990E+08,  1.051305570848035E+08,  1.052163029602779E+08,
2451094.954398148, A.D. 1998-Oct-08 10:54:20.0000, -5.045171033485073E+08,  1.038581755964033E+08,  1.053781789415479E+08,
