JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.024479167, A.D. 1996-Dec-24 12:35:15.0000,  7.680554935114807E+08, -9.152271540200810E+07, -2.016155127936494E+07,
2450443.024479167, A.D. 1996-Dec-25 12:35:15.0000,  7.680550546027274E+08, -9.038209721121348E+07, -2.010939607585334E+07,
2450444.024479167, A.D. 1996-Dec-26 12:35:15.0000,  7.680529710088896E+08, -8.924128556007132E+07, -2.005719783125198E+07,
2450445.024479167, A.D. 1996-Dec-27 12:35:15.0000,  7.680492418737510E+08, -8.810028279249763E+07, -2.000495663558118E+07,
2450446.024479167, A.D. 1996-Dec-28 12:35:15.0000,  7.680438663447423E+08, -8.695909125447652E+07, -1.995267257905081E+07,
2450447.024479167, A.D. 1996-Dec-29 12:35:15.0000,  7.680368435727775E+08, -8.581771329390004E+07, -1.990034575203148E+07,
2450448.024479167, A.D. 1996-Dec-30 12:35:15.0000,  7.680281727120522E+08, -8.467615126045349E+07, -1.984797624502585E+07,
2450449.024479167, A.D. 1996-Dec-31 12:35:15.0000,  7.680178529198194E+08, -8.353440750555681E+07, -1.979556414864242E+07,
2450450.024479167, A.D. 1997-Jan-01 12:35:15.0000,  7.680058833561575E+08, -8.239248438236615E+07, -1.974310955357347E+07,
2450451.024479167, A.D. 1997-Jan-02 12:35:15.0000,  7.679922631837480E+08, -8.125038424583493E+07, -1.969061255057902E+07,
2450452.024479167, A.D. 1997-Jan-03 12:35:15.0000,  7.679769915676837E+08, -8.010810945282592E+07, -1.963807323047739E+07,
2450453.024479167, A.D. 1997-Jan-04 12:35:15.0000,  7.679600676753155E+08, -7.896566236226158E+07, -1.958549168414267E+07,
2450454.024479167, A.D. 1997-Jan-05 12:35:15.0000,  7.679414906761429E+08, -7.782304533529937E+07, -1.953286800250829E+07,
2450455.024479167, A.D. 1997-Jan-06 12:35:15.0000,  7.679212597417560E+08, -7.668026073551638E+07, -1.948020227657580E+07,
2450456.024479167, A.D. 1997-Jan-07 12:35:15.0000,  7.678993740458184E+08, -7.553731092908993E+07, -1.942749459742743E+07,
2450457.024479167, A.D. 1997-Jan-08 12:35:15.0000,  7.678758327640904E+08, -7.439419828496467E+07, -1.937474505624094E+07,
2450458.024479167, A.D. 1997-Jan-09 12:35:15.0000,  7.678506350744797E+08, -7.325092517499901E+07, -1.932195374430560E+07,
2450459.024479167, A.D. 1997-Jan-10 12:35:15.0000,  7.678237801571162E+08, -7.210749397408770E+07, -1.926912075303815E+07,
2450460.024479167, A.D. 1997-Jan-11 12:35:15.0000,  7.677952671944376E+08, -7.096390706025898E+07, -1.921624617399790E+07,
2450461.024479167, A.D. 1997-Jan-12 12:35:15.0000,  7.677650953712837E+08, -6.982016681474747E+07, -1.916333009890054E+07,
2450462.024479167, A.D. 1997-Jan-13 12:35:15.0000,  7.677332638749900E+08, -6.867627562204561E+07, -1.911037261963021E+07,
2450463.024479167, A.D. 1997-Jan-14 12:35:15.0000,  7.676997718954799E+08, -6.753223586993667E+07, -1.905737382824986E+07,
2450464.024479167, A.D. 1997-Jan-15 12:35:15.0000,  7.676646186253515E+08, -6.638804994951259E+07, -1.900433381700988E+07,
2450465.024479167, A.D. 1997-Jan-16 12:35:15.0000,  7.676278032599566E+08, -6.524372025517905E+07, -1.895125267835508E+07,
2450466.024479167, A.D. 1997-Jan-17 12:35:15.0000,  7.675893249974720E+08, -6.409924918465197E+07, -1.889813050493024E+07,
2450467.024479167, A.D. 1997-Jan-18 12:35:15.0000,  7.675491830389646E+08, -6.295463913894729E+07, -1.884496738958442E+07,
2450468.024479167, A.D. 1997-Jan-19 12:35:15.0000,  7.675073765884469E+08, -6.180989252236560E+07, -1.879176342537413E+07,
2450469.024479167, A.D. 1997-Jan-20 12:35:15.0000,  7.674639048529277E+08, -6.066501174247422E+07, -1.873851870556573E+07,
2450470.024479167, A.D. 1997-Jan-21 12:35:15.0000,  7.674187670424545E+08, -5.951999921008725E+07, -1.868523332363706E+07,
2450471.024479167, A.D. 1997-Jan-22 12:35:15.0000,  7.673719623701519E+08, -5.837485733924491E+07, -1.863190737327845E+07,
2450472.024479167, A.D. 1997-Jan-23 12:35:15.0000,  7.673234900522543E+08, -5.722958854719277E+07, -1.857854094839343E+07,
2450473.024479167, A.D. 1997-Jan-24 12:35:15.0000,  7.672733493081352E+08, -5.608419525436148E+07, -1.852513414309892E+07,
2450474.024479167, A.D. 1997-Jan-25 12:35:15.0000,  7.672215393603319E+08, -5.493867988434713E+07, -1.847168705172537E+07,
2450475.024479167, A.D. 1997-Jan-26 12:35:15.0000,  7.671680594345686E+08, -5.379304486389248E+07, -1.841819976881648E+07,
2450476.024479167, A.D. 1997-Jan-27 12:35:15.0000,  7.671129087597766E+08, -5.264729262286952E+07, -1.836467238912902E+07,
2450477.024479167, A.D. 1997-Jan-28 12:35:15.0000,  7.670560865681112E+08, -5.150142559426278E+07, -1.831110500763234E+07,
2450478.024479167, A.D. 1997-Jan-29 12:35:15.0000,  7.669975920949688E+08, -5.035544621415415E+07, -1.825749771950801E+07,
2450479.024479167, A.D. 1997-Jan-30 12:35:15.0000,  7.669374245790019E+08, -4.920935692170849E+07, -1.820385062014934E+07,
2450480.024479167, A.D. 1997-Jan-31 12:35:15.0000,  7.668755832621324E+08, -4.806316015916035E+07, -1.815016380516084E+07,
2450481.024479167, A.D. 1997-Feb-01 12:35:15.0000,  7.668120673895645E+08, -4.691685837180175E+07, -1.809643737035777E+07,
2450482.024479167, A.D. 1997-Feb-02 12:35:15.0000,  7.667468762097970E+08, -4.577045400797084E+07, -1.804267141176566E+07,
2450483.024479167, A.D. 1997-Feb-03 12:35:15.0000,  7.666800089746345E+08, -4.462394951904134E+07, -1.798886602561988E+07,
