JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.054479167, A.D. 1998-Jun-19 13:18:27.0000, -3.798308495512512E+08, -3.792621878614262E+08,  8.302334287884976E+07,
2450985.054479167, A.D. 1998-Jun-20 13:18:27.0000, -3.788461331101171E+08, -3.801008728231536E+08,  8.293619918860294E+07,
2450986.054479167, A.D. 1998-Jun-21 13:18:27.0000, -3.778590738972763E+08, -3.809372055209666E+08,  8.284854235061063E+07,
2450987.054479167, A.D. 1998-Jun-22 13:18:27.0000, -3.768696765331727E+08, -3.817711792827813E+08,  8.276037258143482E+07,
2450988.054479167, A.D. 1998-Jun-23 13:18:27.0000, -3.758779456560473E+08, -3.826027874396939E+08,  8.267169010045379E+07,
2450989.054479167, A.D. 1998-Jun-24 13:18:27.0000, -3.748838859218898E+08, -3.834320233260763E+08,  8.258249512985632E+07,
2450990.054479167, A.D. 1998-Jun-25 13:18:27.0000, -3.738875020043904E+08, -3.842588802796521E+08,  8.249278789463767E+07,
2450991.054479167, A.D. 1998-Jun-26 13:18:27.0000, -3.728887985948958E+08, -3.850833516415547E+08,  8.240256862259741E+07,
2450992.054479167, A.D. 1998-Jun-27 13:18:27.0000, -3.718877804023699E+08, -3.859054307563713E+08,  8.231183754433912E+07,
2450993.054479167, A.D. 1998-Jun-28 13:18:27.0000, -3.708844521533634E+08, -3.867251109721751E+08,  8.222059489327148E+07,
2450994.054479167, A.D. 1998-Jun-29 13:18:27.0000, -3.698788185919902E+08, -3.875423856405499E+08,  8.212884090561080E+07,
2450995.054479167, A.D. 1998-Jun-30 13:18:27.0000, -3.688708844799123E+08, -3.883572481166093E+08,  8.203657582038522E+07,
2450996.054479167, A.D. 1998-Jul-01 13:18:27.0000, -3.678606545963321E+08, -3.891696917590108E+08,  8.194379987943934E+07,
2450997.054479167, A.D. 1998-Jul-02 13:18:27.0000, -3.668481337379915E+08, -3.899797099299681E+08,  8.185051332744007E+07,
2450998.054479167, A.D. 1998-Jul-03 13:18:27.0000, -3.658333267191778E+08, -3.907872959952630E+08,  8.175671641188335E+07,
2450999.054479167, A.D. 1998-Jul-04 13:18:27.0000, -3.648162383717346E+08, -3.915924433242556E+08,  8.166240938310105E+07,
2451000.054479167, A.D. 1998-Jul-05 13:18:27.0000, -3.637968735450782E+08, -3.923951452898963E+08,  8.156759249426851E+07,
2451001.054479167, A.D. 1998-Jul-06 13:18:27.0000, -3.627752371062171E+08, -3.931953952687377E+08,  8.147226600141248E+07,
2451002.054479167, A.D. 1998-Jul-07 13:18:27.0000, -3.617513339397768E+08, -3.939931866409480E+08,  8.137643016341929E+07,
2451003.054479167, A.D. 1998-Jul-08 13:18:27.0000, -3.607251689480253E+08, -3.947885127903266E+08,  8.128008524204299E+07,
2451004.054479167, A.D. 1998-Jul-09 13:18:27.0000, -3.596967470509033E+08, -3.955813671043195E+08,  8.118323150191429E+07,
2451005.054479167, A.D. 1998-Jul-10 13:18:27.0000, -3.586660731860552E+08, -3.963717429740379E+08,  8.108586921054873E+07,
2451006.054479167, A.D. 1998-Jul-11 13:18:27.0000, -3.576331523088626E+08, -3.971596337942772E+08,  8.098799863835555E+07,
2451007.054479167, A.D. 1998-Jul-12 13:18:27.0000, -3.565979893924783E+08, -3.979450329635379E+08,  8.088962005864649E+07,
2451008.054479167, A.D. 1998-Jul-13 13:18:27.0000, -3.555605894278634E+08, -3.987279338840481E+08,  8.079073374764441E+07,
2451009.054479167, A.D. 1998-Jul-14 13:18:27.0000, -3.545209574238228E+08, -3.995083299617873E+08,  8.069133998449224E+07,
2451010.054479167, A.D. 1998-Jul-15 13:18:27.0000, -3.534790984070443E+08, -4.002862146065114E+08,  8.059143905126175E+07,
2451011.054479167, A.D. 1998-Jul-16 13:18:27.0000, -3.524350174221366E+08, -4.010615812317789E+08,  8.049103123296231E+07,
2451012.054479167, A.D. 1998-Jul-17 13:18:27.0000, -3.513887195316683E+08, -4.018344232549789E+08,  8.039011681754971E+07,
2451013.054479167, A.D. 1998-Jul-18 13:18:27.0000, -3.503402098162084E+08, -4.026047340973593E+08,  8.028869609593511E+07,
2451014.054479167, A.D. 1998-Jul-19 13:18:27.0000, -3.492894933743654E+08, -4.033725071840567E+08,  8.018676936199363E+07,
2451015.054479167, A.D. 1998-Jul-20 13:18:27.0000, -3.482365753228292E+08, -4.041377359441277E+08,  8.008433691257343E+07,
2451016.054479167, A.D. 1998-Jul-21 13:18:27.0000, -3.471814607964112E+08, -4.049004138105803E+08,  7.998139904750416E+07,
2451017.054479167, A.D. 1998-Jul-22 13:18:27.0000, -3.461241549480857E+08, -4.056605342204072E+08,  7.987795606960614E+07,
2451018.054479167, A.D. 1998-Jul-23 13:18:27.0000, -3.450646629490317E+08, -4.064180906146191E+08,  7.977400828469880E+07,
2451019.054479167, A.D. 1998-Jul-24 13:18:27.0000, -3.440029899886748E+08, -4.071730764382799E+08,  7.966955600160955E+07,
2451020.054479167, A.D. 1998-Jul-25 13:18:27.0000, -3.429391412747294E+08, -4.079254851405426E+08,  7.956459953218281E+07,
2451021.054479167, A.D. 1998-Jul-26 13:18:27.0000, -3.418731220332409E+08, -4.086753101746850E+08,  7.945913919128831E+07,
2451022.054479167, A.D. 1998-Jul-27 13:18:27.0000, -3.408049375086285E+08, -4.094225449981488E+08,  7.935317529683027E+07,
2451023.054479167, A.D. 1998-Jul-28 13:18:27.0000, -3.397345929637279E+08, -4.101671830725766E+08,  7.924670816975591E+07,
2451024.054479167, A.D. 1998-Jul-29 13:18:27.0000, -3.386620936798347E+08, -4.109092178638530E+08,  7.913973813406424E+07,
2451025.054479167, A.D. 1998-Jul-30 13:18:27.0000, -3.375874449567472E+08, -4.116486428421436E+08,  7.903226551681468E+07,
2451026.054479167, A.D. 1998-Jul-31 13:18:27.0000, -3.365106521128103E+08, -4.123854514819378E+08,  7.892429064813592E+07,
2451027.054479167, A.D. 1998-Aug-01 13:18:27.0000, -3.354317204849590E+08, -4.131196372620910E+08,  7.881581386123455E+07,
2451028.054479167, A.D. 1998-Aug-02 13:18:27.0000, -3.343506554287622E+08, -4.138511936658688E+08,  7.870683549240340E+07,
2451029.054479167, A.D. 1998-Aug-03 13:18:27.0000, -3.332674623184664E+08, -4.145801141809919E+08,  7.859735588103065E+07,
