JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.139120370, A.D. 1999-Apr-24 15:20:20.0000,  1.909607182491611E+08,  1.905928333526735E+08, -1.003113472851358E+08,
2451294.139120370, A.D. 1999-Apr-25 15:20:20.0000,  1.894928356492381E+08,  1.917157877800451E+08, -1.006244053062119E+08,
2451295.139120370, A.D. 1999-Apr-26 15:20:20.0000,  1.880170739060267E+08,  1.928307682190834E+08, -1.009332777910538E+08,
2451296.139120370, A.D. 1999-Apr-27 15:20:20.0000,  1.865334850090577E+08,  1.939377186879323E+08, -1.012379468630944E+08,
2451297.139120370, A.D. 1999-Apr-28 15:20:20.0000,  1.850421214232916E+08,  1.950365834305928E+08, -1.015383947913950E+08,
2451298.139120370, A.D. 1999-Apr-29 15:20:20.0000,  1.835430360884961E+08,  1.961273069209512E+08, -1.018346039922734E+08,
2451299.139120370, A.D. 1999-Apr-30 15:20:20.0000,  1.820362824185820E+08,  1.972098338668218E+08, -1.021265570309333E+08,
2451300.139120370, A.D. 1999-May-01 15:20:20.0000,  1.805219143008968E+08,  1.982841092140008E+08, -1.024142366230956E+08,
2451301.139120370, A.D. 1999-May-02 15:20:20.0000,  1.789999860954758E+08,  1.993500781503330E+08, -1.026976256366307E+08,
2451302.139120370, A.D. 1999-May-03 15:20:20.0000,  1.774705526342511E+08,  2.004076861097902E+08, -1.029767070931928E+08,
2451303.139120370, A.D. 1999-May-04 15:20:20.0000,  1.759336692202173E+08,  2.014568787765597E+08, -1.032514641698541E+08,
2451304.139120370, A.D. 1999-May-05 15:20:20.0000,  1.743893916265565E+08,  2.024976020891441E+08, -1.035218802007417E+08,
2451305.139120370, A.D. 1999-May-06 15:20:20.0000,  1.728377760957194E+08,  2.035298022444708E+08, -1.037879386786735E+08,
2451306.139120370, A.D. 1999-May-07 15:20:20.0000,  1.712788793384660E+08,  2.045534257020118E+08, -1.040496232567961E+08,
2451307.139120370, A.D. 1999-May-08 15:20:20.0000,  1.697127585328646E+08,  2.055684191879117E+08, -1.043069177502221E+08,
2451308.139120370, A.D. 1999-May-09 15:20:20.0000,  1.681394713232501E+08,  2.065747296991268E+08, -1.045598061376692E+08,
2451309.139120370, A.D. 1999-May-10 15:20:20.0000,  1.665590758191423E+08,  2.075723045075726E+08, -1.048082725630977E+08,
2451310.139120370, A.D. 1999-May-11 15:20:20.0000,  1.649716305941252E+08,  2.085610911642818E+08, -1.050523013373494E+08,
2451311.139120370, A.D. 1999-May-12 15:20:20.0000,  1.633771946846883E+08,  2.095410375035735E+08, -1.052918769397858E+08,
2451312.139120370, A.D. 1999-May-13 15:20:20.0000,  1.617758275890302E+08,  2.105120916472345E+08, -1.055269840199257E+08,
2451313.139120370, A.D. 1999-May-14 15:20:20.0000,  1.601675892658245E+08,  2.114742020087152E+08, -1.057576073990819E+08,
2451314.139120370, A.D. 1999-May-15 15:20:20.0000,  1.585525401329510E+08,  2.124273172973415E+08, -1.059837320719971E+08,
2451315.139120370, A.D. 1999-May-16 15:20:20.0000,  1.569307410661872E+08,  2.133713865225482E+08, -1.062053432084778E+08,
2451316.139120370, A.D. 1999-May-17 15:20:20.0000,  1.553022533978626E+08,  2.143063589981345E+08, -1.064224261550251E+08,
2451317.139120370, A.D. 1999-May-18 15:20:20.0000,  1.536671389154718E+08,  2.152321843465475E+08, -1.066349664364636E+08,
2451318.139120370, A.D. 1999-May-19 15:20:20.0000,  1.520254598602407E+08,  2.161488125031981E+08, -1.068429497575645E+08,
2451319.139120370, A.D. 1999-May-20 15:20:20.0000,  1.503772789256411E+08,  2.170561937208099E+08, -1.070463620046644E+08,
2451320.139120370, A.D. 1999-May-21 15:20:20.0000,  1.487226592558441E+08,  2.179542785738045E+08, -1.072451892472763E+08,
2451321.139120370, A.D. 1999-May-22 15:20:20.0000,  1.470616644441049E+08,  2.188430179627235E+08, -1.074394177396943E+08,
2451322.139120370, A.D. 1999-May-23 15:20:20.0000,  1.453943585310655E+08,  2.197223631186798E+08, -1.076290339225885E+08,
2451323.139120370, A.D. 1999-May-24 15:20:20.0000,  1.437208060029655E+08,  2.205922656078343E+08, -1.078140244245904E+08,
2451324.139120370, A.D. 1999-May-25 15:20:20.0000,  1.420410717897549E+08,  2.214526773358839E+08, -1.079943760638694E+08,
2451325.139120370, A.D. 1999-May-26 15:20:20.0000,  1.403552212631012E+08,  2.223035505525456E+08, -1.081700758496997E+08,
2451326.139120370, A.D. 1999-May-27 15:20:20.0000,  1.386633202342939E+08,  2.231448378560228E+08, -1.083411109840192E+08,
2451327.139120370, A.D. 1999-May-28 15:20:20.0000,  1.369654349520495E+08,  2.239764921974343E+08, -1.085074688629826E+08,
2451328.139120370, A.D. 1999-May-29 15:20:20.0000,  1.352616321002300E+08,  2.247984668851931E+08, -1.086691370785087E+08,
2451329.139120370, A.D. 1999-May-30 15:20:20.0000,  1.335519787954934E+08,  2.256107155893283E+08, -1.088261034198269E+08,
2451330.139120370, A.D. 1999-May-31 15:20:20.0000,  1.318365425848898E+08,  2.264131923457443E+08, -1.089783558750215E+08,
2451331.139120370, A.D. 1999-Jun-01 15:20:20.0000,  1.301153914434234E+08,  2.272058515604239E+08, -1.091258826325771E+08,
