JDTDB,Calendar Date (TDB),X,Y,Z,
2451505.387407408, A.D. 1999-Nov-22 21:17:52.0000, -1.115716655557857E+08,  9.495911633074465E+07, -9.971775594274305E+06,
2451506.387407408, A.D. 1999-Nov-23 21:17:52.0000, -1.125324548963381E+08,  9.282117294492087E+07, -1.061423196556102E+07,
2451507.387407408, A.D. 1999-Nov-24 21:17:52.0000, -1.134576107712869E+08,  9.065383942370808E+07, -1.125332686589757E+07,
2451508.387407408, A.D. 1999-Nov-25 21:17:52.0000, -1.143463958449116E+08,  8.845744705293560E+07, -1.188881382626341E+07,
2451509.387407408, A.D. 1999-Nov-26 21:17:52.0000, -1.151980637339826E+08,  8.623234300426815E+07, -1.252044112552428E+07,
2451510.387407408, A.D. 1999-Nov-27 21:17:52.0000, -1.160118589803791E+08,  8.397889106008153E+07, -1.314795164687084E+07,
2451511.387407408, A.D. 1999-Nov-28 21:17:52.0000, -1.167870170414292E+08,  8.169747236932904E+07, -1.377108273285786E+07,
2451512.387407408, A.D. 1999-Nov-29 21:17:52.0000, -1.175227642997527E+08,  7.938848623546101E+07, -1.438956603929606E+07,
2451513.387407408, A.D. 1999-Nov-30 21:17:52.0000, -1.182183180945561E+08,  7.705235093744251E+07, -1.500312738828470E+07,
2451514.387407408, A.D. 1999-Dec-01 21:17:52.0000, -1.188728867764664E+08,  7.468950458490828E+07, -1.561148662071463E+07,
2451515.387407408, A.D. 1999-Dec-02 21:17:52.0000, -1.194856697881606E+08,  7.230040600847080E+07, -1.621435744861540E+07,
2451516.387407408, A.D. 1999-Dec-03 21:17:52.0000, -1.200558577732200E+08,  6.988553568616959E+07, -1.681144730776971E+07,
2451517.387407408, A.D. 1999-Dec-04 21:17:52.0000, -1.205826327158203E+08,  6.744539670701216E+07, -1.740245721107192E+07,
2451518.387407408, A.D. 1999-Dec-05 21:17:52.0000, -1.210651681140664E+08,  6.498051577251019E+07, -1.798708160316648E+07,
2451519.387407408, A.D. 1999-Dec-06 21:17:52.0000, -1.215026291899834E+08,  6.249144423705343E+07, -1.856500821696509E+07,
2451520.387407408, A.D. 1999-Dec-07 21:17:52.0000, -1.218941731393956E+08,  5.997875918789243E+07, -1.913591793271138E+07,
2451521.387407408, A.D. 1999-Dec-08 21:17:52.0000, -1.222389494251543E+08,  5.744306456540980E+07, -1.969948464033536E+07,
2451522.387407408, A.D. 1999-Dec-09 21:17:52.0000, -1.225361001174152E+08,  5.488499232424939E+07, -2.025537510592128E+07,
2451523.387407408, A.D. 1999-Dec-10 21:17:52.0000, -1.227847602849212E+08,  5.230520363574587E+07, -2.080324884319797E+07,
2451524.387407408, A.D. 1999-Dec-11 21:17:52.0000, -1.229840584415112E+08,  4.970439013193983E+07, -2.134275799105485E+07,
2451525.387407408, A.D. 1999-Dec-12 21:17:52.0000, -1.231331170523543E+08,  4.708327519128361E+07, -2.187354719818681E+07,
2451526.387407408, A.D. 1999-Dec-13 21:17:52.0000, -1.232310531046958E+08,  4.444261526593222E+07, -2.239525351607998E+07,
2451527.387407408, A.D. 1999-Dec-14 21:17:52.0000, -1.232769787482033E+08,  4.178320125026891E+07, -2.290750630166772E+07,
2451528.387407408, A.D. 1999-Dec-15 21:17:52.0000, -1.232700020103074E+08,  3.910585989003477E+07, -2.340992713111208E+07,
2451529.387407408, A.D. 1999-Dec-16 21:17:52.0000, -1.232092275922492E+08,  3.641145523111039E+07, -2.390212972630307E+07,
2451530.387407408, A.D. 1999-Dec-17 21:17:52.0000, -1.230937577518678E+08,  3.370089010663266E+07, -2.438371989581376E+07,
2451531.387407408, A.D. 1999-Dec-18 21:17:52.0000, -1.229226932794815E+08,  3.097510766071597E+07, -2.485429549220683E+07,
2451532.387407408, A.D. 1999-Dec-19 21:17:52.0000, -1.226951345735419E+08,  2.823509290658064E+07, -2.531344638775578E+07,
2451533.387407408, A.D. 1999-Dec-20 21:17:52.0000, -1.224101828230530E+08,  2.548187431636781E+07, -2.576075447082215E+07,
2451534.387407408, A.D. 1999-Dec-21 21:17:52.0000, -1.220669413040564E+08,  2.271652543933437E+07, -2.619579366531857E+07,
2451535.387407408, A.D. 1999-Dec-22 21:17:52.0000, -1.216645167977702E+08,  1.994016654446888E+07, -2.661812997588537E+07,
2451536.387407408, A.D. 1999-Dec-23 21:17:52.0000, -1.212020211382426E+08,  1.715396628284566E+07, -2.702732156161483E+07,
2451537.387407408, A.D. 1999-Dec-24 21:17:52.0000, -1.206785728976141E+08,  1.435914336423360E+07, -2.742291884137098E+07,
2451538.387407408, A.D. 1999-Dec-25 21:17:52.0000, -1.200932992172881E+08,  1.155696824159488E+07, -2.780446463397292E+07,
2451539.387407408, A.D. 1999-Dec-26 21:17:52.0000, -1.194453377934611E+08,  8.748764796141563E+06, -2.817149433673283E+07,
2451540.387407408, A.D. 1999-Dec-27 21:17:52.0000, -1.187338390255607E+08,  5.935912014561730E+06, -2.852353614606672E+07,
2451541.387407408, A.D. 1999-Dec-28 21:17:52.0000, -1.179579683361656E+08,  3.119845648876783E+06, -2.886011132412030E+07,
2451542.387407408, A.D. 1999-Dec-29 21:17:52.0000, -1.171169086709251E+08,  3.020598481468484E+05, -2.918073451557523E+07,
2451543.387407408, A.D. 1999-Dec-30 21:17:52.0000, -1.162098631868392E+08, -2.515891250101298E+06, -2.948491411901510E+07,
