JDTDB,Calendar Date (TDB),X,Y,Z,
2451286.378020833, A.D. 1999-Apr-17 21:04:21.0000,  1.351791839891759E+08, -2.771237836301204E+08, -3.021062726847139E+07,
2451287.378020833, A.D. 1999-Apr-18 21:04:21.0000,  1.367691932358538E+08, -2.765177233727879E+08, -2.977935830174144E+07,
2451288.378020833, A.D. 1999-Apr-19 21:04:21.0000,  1.383546509754413E+08, -2.759024604303249E+08, -2.934709825669265E+07,
2451289.378020833, A.D. 1999-Apr-20 21:04:21.0000,  1.399355095333908E+08, -2.752780254033525E+08, -2.891386259728795E+07,
2451290.378020833, A.D. 1999-Apr-21 21:04:21.0000,  1.415117214776909E+08, -2.746444490996296E+08, -2.847966678265557E+07,
2451291.378020833, A.D. 1999-Apr-22 21:04:21.0000,  1.430832396189768E+08, -2.740017625322855E+08, -2.804452626670484E+07,
2451292.378020833, A.D. 1999-Apr-23 21:04:21.0000,  1.446500170106310E+08, -2.733499969180655E+08, -2.760845649774620E+07,
2451293.378020833, A.D. 1999-Apr-24 21:04:21.0000,  1.462120069488718E+08, -2.726891836755890E+08, -2.717147291811574E+07,
2451294.378020833, A.D. 1999-Apr-25 21:04:21.0000,  1.477691629728329E+08, -2.720193544236186E+08, -2.673359096380422E+07,
2451295.378020833, A.D. 1999-Apr-26 21:04:21.0000,  1.493214388646320E+08, -2.713405409793428E+08, -2.629482606409019E+07,
2451296.378020833, A.D. 1999-Apr-27 21:04:21.0000,  1.508687886494296E+08, -2.706527753566704E+08, -2.585519364117792E+07,
2451297.378020833, A.D. 1999-Apr-28 21:04:21.0000,  1.524111665954793E+08, -2.699560897645388E+08, -2.541470910983923E+07,
2451298.378020833, A.D. 1999-Apr-29 21:04:21.0000,  1.539485272141672E+08, -2.692505166052325E+08, -2.497338787705986E+07,
2451299.378020833, A.D. 1999-Apr-30 21:04:21.0000,  1.554808252600442E+08, -2.685360884727179E+08, -2.453124534169024E+07,
2451300.378020833, A.D. 1999-May-01 21:04:21.0000,  1.570080157308486E+08, -2.678128381509880E+08, -2.408829689410050E+07,
2451301.378020833, A.D. 1999-May-02 21:04:21.0000,  1.585300538675216E+08, -2.670807986124222E+08, -2.364455791583976E+07,
2451302.378020833, A.D. 1999-May-03 21:04:21.0000,  1.600468951542153E+08, -2.663400030161586E+08, -2.320004377930002E+07,
2451303.378020833, A.D. 1999-May-04 21:04:21.0000,  1.615584953182933E+08, -2.655904847064802E+08, -2.275476984738398E+07,
