JDTDB,Calendar Date (TDB),X,Y,Z,
2450745.383819445, A.D. 1997-Oct-23 21:12:42.0000, -7.712323908916320E+08, -6.289921869868228E+08,  2.947466966776192E+06,
2450746.383819445, A.D. 1997-Oct-24 21:12:42.0000, -7.707383057614853E+08, -6.293550781681850E+08,  2.726639989303887E+06,
2450747.383819445, A.D. 1997-Oct-25 21:12:42.0000, -7.702434468595223E+08, -6.297173354487296E+08,  2.505810308538049E+06,
2450748.383819445, A.D. 1997-Oct-26 21:12:42.0000, -7.697478143264240E+08, -6.300789581773477E+08,  2.284978145714968E+06,
2450749.383819445, A.D. 1997-Oct-27 21:12:42.0000, -7.692514083022897E+08, -6.304399457019928E+08,  2.064143722260088E+06,
2450750.383819445, A.D. 1997-Oct-28 21:12:42.0000, -7.687542289266409E+08, -6.308002973696679E+08,  1.843307259790033E+06,
2450751.383819445, A.D. 1997-Oct-29 21:12:42.0000, -7.682562763384230E+08, -6.311600125264134E+08,  1.622468980114192E+06,
2450752.383819445, A.D. 1997-Oct-30 21:12:42.0000, -7.677575506760098E+08, -6.315190905172962E+08,  1.401629105236530E+06,
2450753.383819445, A.D. 1997-Oct-31 21:12:42.0000, -7.672580520772067E+08, -6.318775306863971E+08,  1.180787857357293E+06,
2450754.383819445, A.D. 1997-Nov-01 21:12:42.0000, -7.667577806792539E+08, -6.322353323768022E+08,  9.599454588747323E+05,
2450755.383819445, A.D. 1997-Nov-02 21:12:42.0000, -7.662567366188322E+08, -6.325924949305918E+08,  7.391021323868036E+05,
2450756.383819445, A.D. 1997-Nov-03 21:12:42.0000, -7.657549200320662E+08, -6.329490176888317E+08,  5.182581006927788E+05,
2450757.383819445, A.D. 1997-Nov-04 21:12:42.0000, -7.652523310545293E+08, -6.333048999915633E+08,  2.974135867948234E+05,
2450758.383819445, A.D. 1997-Nov-05 21:12:42.0000, -7.647489698212489E+08, -6.336601411777974E+08,  7.656881389969587E+04,
2450759.383819445, A.D. 1997-Nov-06 21:12:42.0000, -7.642448364667112E+08, -6.340147405855044E+08, -1.442759945796728E+05,
2450760.383819445, A.D. 1997-Nov-07 21:12:42.0000, -7.637399311248672E+08, -6.343686975516086E+08, -3.651206150227487E+05,
2450761.383819445, A.D. 1997-Nov-08 21:12:42.0000, -7.632342539291381E+08, -6.347220114119804E+08, -5.859648235998452E+05,
2450762.383819445, A.D. 1997-Nov-09 21:12:42.0000, -7.627278050124209E+08, -6.350746815014321E+08, -8.068083962705731E+05,
2450763.383819445, A.D. 1997-Nov-10 21:12:42.0000, -7.622205845070945E+08, -6.354267071537113E+08, -1.027651108782560E+06,
2450764.383819445, A.D. 1997-Nov-11 21:12:42.0000, -7.617125925450268E+08, -6.357780877014973E+08, -1.248492736669898E+06,
2450765.383819445, A.D. 1997-Nov-12 21:12:42.0000, -7.612038292575799E+08, -6.361288224763976E+08, -1.469333055251956E+06,
2450766.383819445, A.D. 1997-Nov-13 21:12:42.0000, -7.606942947756175E+08, -6.364789108089452E+08, -1.690171839632094E+06,
2450767.383819445, A.D. 1997-Nov-14 21:12:42.0000, -7.601839892295107E+08, -6.368283520285969E+08, -1.911008864696503E+06,
2450768.383819445, A.D. 1997-Nov-15 21:12:42.0000, -7.596729127491448E+08, -6.371771454637333E+08, -2.131843905113190E+06,
2450769.383819445, A.D. 1997-Nov-16 21:12:42.0000, -7.591610654639262E+08, -6.375252904416598E+08, -2.352676735330909E+06,
2450770.383819445, A.D. 1997-Nov-17 21:12:42.0000, -7.586484475027876E+08, -6.378727862886088E+08, -2.573507129578471E+06,
2450771.383819445, A.D. 1997-Nov-18 21:12:42.0000, -7.581350589941941E+08, -6.382196323297436E+08, -2.794334861864090E+06,
2450772.383819445, A.D. 1997-Nov-19 21:12:42.0000, -7.576209000661480E+08, -6.385658278891643E+08, -3.015159705974907E+06,
2450773.383819445, A.D. 1997-Nov-20 21:12:42.0000, -7.571059708461932E+08, -6.389113722899150E+08, -3.235981435476989E+06,
