JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.765115741, A.D. 1999-Mar-01 06:21:46.0000,  3.803503121390268E+08, -1.219607830108726E+08, -1.522432383906565E+08,
2451239.765115741, A.D. 1999-Mar-02 06:21:46.0000,  3.810306222554984E+08, -1.209290646636408E+08, -1.518575119992227E+08,
2451240.765115741, A.D. 1999-Mar-03 06:21:46.0000,  3.817061074131507E+08, -1.198958122383099E+08, -1.514698602193841E+08,
2451241.765115741, A.D. 1999-Mar-04 06:21:46.0000,  3.823767649749134E+08, -1.188610406660237E+08, -1.510802902999676E+08,
2451242.765115741, A.D. 1999-Mar-05 06:21:46.0000,  3.830425923225667E+08, -1.178247648442994E+08, -1.506888094771546E+08,
2451243.765115741, A.D. 1999-Mar-06 06:21:46.0000,  3.837035868562847E+08, -1.167869996374725E+08, -1.502954249745897E+08,
2451244.765115741, A.D. 1999-Mar-07 06:21:46.0000,  3.843597459942198E+08, -1.157477598771786E+08, -1.499001440034969E+08,
2451245.765115741, A.D. 1999-Mar-08 06:21:46.0000,  3.850110671721360E+08, -1.147070603628597E+08, -1.495029737628025E+08,
2451246.765115741, A.D. 1999-Mar-09 06:21:46.0000,  3.856575478430938E+08, -1.136649158622766E+08, -1.491039214392620E+08,
2451247.765115741, A.D. 1999-Mar-10 06:21:46.0000,  3.862991854771814E+08, -1.126213411120183E+08, -1.487029942075923E+08,
2451248.765115741, A.D. 1999-Mar-11 06:21:46.0000,  3.869359775612862E+08, -1.115763508179957E+08, -1.483001992306056E+08,
2451249.765115741, A.D. 1999-Mar-12 06:21:46.0000,  3.875679215988982E+08, -1.105299596559155E+08, -1.478955436593442E+08,
2451250.765115741, A.D. 1999-Mar-13 06:21:46.0000,  3.881950151099392E+08, -1.094821822717263E+08, -1.474890346332160E+08,
2451251.765115741, A.D. 1999-Mar-14 06:21:46.0000,  3.888172556306054E+08, -1.084330332820416E+08, -1.470806792801290E+08,
2451252.765115741, A.D. 1999-Mar-15 06:21:46.0000,  3.894346407132215E+08, -1.073825272745357E+08, -1.466704847166243E+08,
2451253.765115741, A.D. 1999-Mar-16 06:21:46.0000,  3.900471679260967E+08, -1.063306788083195E+08, -1.462584580480076E+08,
2451254.765115741, A.D. 1999-Mar-17 06:21:46.0000,  3.906548348533814E+08, -1.052775024142945E+08, -1.458446063684798E+08,
2451255.765115741, A.D. 1999-Mar-18 06:21:46.0000,  3.912576390949212E+08, -1.042230125954933E+08, -1.454289367612648E+08,
2451256.765115741, A.D. 1999-Mar-19 06:21:46.0000,  3.918555782661057E+08, -1.031672238274054E+08, -1.450114562987363E+08,
2451257.765115741, A.D. 1999-Mar-20 06:21:46.0000,  3.924486499977136E+08, -1.021101505582944E+08, -1.445921720425438E+08,
2451258.765115741, A.D. 1999-Mar-21 06:21:46.0000,  3.930368519357507E+08, -1.010518072095070E+08, -1.441710910437364E+08,
2451259.765115741, A.D. 1999-Mar-22 06:21:46.0000,  3.936201817412851E+08, -9.999220817577741E+07, -1.437482203428862E+08,
2451260.765115741, A.D. 1999-Mar-23 06:21:46.0000,  3.941986370902759E+08, -9.893136782552707E+07, -1.433235669702113E+08,
2451261.765115741, A.D. 1999-Mar-24 06:21:46.0000,  3.947722156733999E+08, -9.786930050116313E+07, -1.428971379456973E+08,
2451262.765115741, A.D. 1999-Mar-25 06:21:46.0000,  3.953409151958740E+08, -9.680602051937455E+07, -1.424689402792191E+08,
2451263.765115741, A.D. 1999-Mar-26 06:21:46.0000,  3.959047333772759E+08, -9.574154217142791E+07, -1.420389809706621E+08,
2451264.765115741, A.D. 1999-Mar-27 06:21:46.0000,  3.964636679513631E+08, -9.467587972346306E+07, -1.416072670100429E+08,
2451265.765115741, A.D. 1999-Mar-28 06:21:46.0000,  3.970177166658907E+08, -9.360904741678852E+07, -1.411738053776302E+08,
2451266.765115741, A.D. 1999-Mar-29 06:21:46.0000,  3.975668772824284E+08, -9.254105946817750E+07, -1.407386030440655E+08,
2451267.765115741, A.D. 1999-Mar-30 06:21:46.0000,  3.981111475761783E+08, -9.147193007016432E+07, -1.403016669704837E+08,
2451268.765115741, A.D. 1999-Mar-31 06:21:46.0000,  3.986505253357921E+08, -9.040167339134134E+07, -1.398630041086340E+08,
2451269.765115741, A.D. 1999-Apr-01 06:21:46.0000,  3.991850083631890E+08, -8.933030357665628E+07, -1.394226214010003E+08,
2451270.765115741, A.D. 1999-Apr-02 06:21:46.0000,  3.997145944733765E+08, -8.825783474771029E+07, -1.389805257809223E+08,
2451271.765115741, A.D. 1999-Apr-03 06:21:46.0000,  4.002392814942688E+08, -8.718428100305621E+07, -1.385367241727160E+08,
2451272.765115741, A.D. 1999-Apr-04 06:21:46.0000,  4.007590672665102E+08, -8.610965641849759E+07, -1.380912234917952E+08,
2451273.765115741, A.D. 1999-Apr-05 06:21:46.0000,  4.012739496432980E+08, -8.503397504738775E+07, -1.376440306447920E+08,
2451274.765115741, A.D. 1999-Apr-06 06:21:46.0000,  4.017839264902073E+08, -8.395725092092925E+07, -1.371951525296786E+08,
2451275.765115741, A.D. 1999-Apr-07 06:21:46.0000,  4.022889956850190E+08, -8.287949804847383E+07, -1.367445960358886E+08,
2451276.765115741, A.D. 1999-Apr-08 06:21:46.0000,  4.027891551175467E+08, -8.180073041782209E+07, -1.362923680444377E+08,
2451277.765115741, A.D. 1999-Apr-09 06:21:46.0000,  4.032844026894692E+08, -8.072096199552372E+07, -1.358384754280466E+08,
2451278.765115741, A.D. 1999-Apr-10 06:21:46.0000,  4.037747363141623E+08, -7.964020672717765E+07, -1.353829250512619E+08,
2451279.765115741, A.D. 1999-Apr-11 06:21:46.0000,  4.042601539165331E+08, -7.855847853773227E+07, -1.349257237705783E+08,
2451280.765115741, A.D. 1999-Apr-12 06:21:46.0000,  4.047406534328572E+08, -7.747579133178575E+07, -1.344668784345605E+08,
2451281.765115741, A.D. 1999-Apr-13 06:21:46.0000,  4.052162328106172E+08, -7.639215899388628E+07, -1.340063958839657E+08,
2451282.765115741, A.D. 1999-Apr-14 06:21:46.0000,  4.056868900083433E+08, -7.530759538883238E+07, -1.335442829518659E+08,
2451283.765115741, A.D. 1999-Apr-15 06:21:46.0000,  4.061526229954559E+08, -7.422211436197323E+07, -1.330805464637701E+08,
2451284.765115741, A.D. 1999-Apr-16 06:21:46.0000,  4.066134297521104E+08, -7.313572973950890E+07, -1.326151932377474E+08,
2451285.765115741, A.D. 1999-Apr-17 06:21:46.0000,  4.070693082690441E+08, -7.204845532879063E+07, -1.321482300845495E+08,
2451286.765115741, A.D. 1999-Apr-18 06:21:46.0000,  4.075202565474254E+08, -7.096030491862115E+07, -1.316796638077337E+08,
2451287.765115741, A.D. 1999-Apr-19 06:21:46.0000,  4.079662725987034E+08, -6.987129227955493E+07, -1.312095012037864E+08,
2451288.765115741, A.D. 1999-Apr-20 06:21:46.0000,  4.084073544444623E+08, -6.878143116419879E+07, -1.307377490622459E+08,
2451289.765115741, A.D. 1999-Apr-21 06:21:46.0000,  4.088435001162749E+08, -6.769073530751224E+07, -1.302644141658261E+08,
2451290.765115741, A.D. 1999-Apr-22 06:21:46.0000,  4.092747076555603E+08, -6.659921842710833E+07, -1.297895032905403E+08,
2451291.765115741, A.D. 1999-Apr-23 06:21:46.0000,  4.097009751134428E+08, -6.550689422355452E+07, -1.293130232058247E+08,
2451292.765115741, A.D. 1999-Apr-24 06:21:46.0000,  4.101223005506122E+08, -6.441377638067428E+07, -1.288349806746630E+08,
2451293.765115741, A.D. 1999-Apr-25 06:21:46.0000,  4.105386820371878E+08, -6.331987856584758E+07, -1.283553824537099E+08,
2451294.765115741, A.D. 1999-Apr-26 06:21:46.0000,  4.109501176525828E+08, -6.222521443031491E+07, -1.278742352934163E+08,
2451295.765115741, A.D. 1999-Apr-27 06:21:46.0000,  4.113566054853718E+08, -6.112979760947880E+07, -1.273915459381535E+08,
2451296.765115741, A.D. 1999-Apr-28 06:21:46.0000,  4.117581436331608E+08, -6.003364172320762E+07, -1.269073211263384E+08,
2451297.765115741, A.D. 1999-Apr-29 06:21:46.0000,  4.121547302024586E+08, -5.893676037614004E+07, -1.264215675905591E+08,
2451298.765115741, A.D. 1999-Apr-30 06:21:46.0000,  4.125463633085516E+08, -5.783916715799043E+07, -1.259342920576997E+08,
2451299.765115741, A.D. 1999-May-01 06:21:46.0000,  4.129330410753807E+08, -5.674087564385576E+07, -1.254455012490669E+08,
