JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.893773148, A.D. 1998-Dec-21 09:27:02.0000, -4.861839443672368E+08,  1.688700889069585E+08,  1.672169124481075E+07,
2451169.893773148, A.D. 1998-Dec-22 09:27:02.0000, -4.866862151549699E+08,  1.678637264027416E+08,  1.662908718325341E+07,
2451170.893773148, A.D. 1998-Dec-23 09:27:02.0000, -4.871849590404647E+08,  1.668561468767853E+08,  1.653636260194214E+07,
2451171.893773148, A.D. 1998-Dec-24 09:27:02.0000, -4.876801753127688E+08,  1.658473586253608E+08,  1.644351827221752E+07,
2451172.893773148, A.D. 1998-Dec-25 09:27:02.0000, -4.881718632625254E+08,  1.648373699309616E+08,  1.635055496415536E+07,
2451173.893773148, A.D. 1998-Dec-26 09:27:02.0000, -4.886600221818844E+08,  1.638261890624607E+08,  1.625747344657766E+07,
2451174.893773148, A.D. 1998-Dec-27 09:27:02.0000, -4.891446513644197E+08,  1.628138242752672E+08,  1.616427448706429E+07,
2451175.893773148, A.D. 1998-Dec-28 09:27:02.0000, -4.896257501050530E+08,  1.618002838114827E+08,  1.607095885196503E+07,
2451176.893773148, A.D. 1998-Dec-29 09:27:02.0000, -4.901033176999807E+08,  1.607855759000570E+08,  1.597752730641182E+07,
2451177.893773148, A.D. 1998-Dec-30 09:27:02.0000, -4.905773534466058E+08,  1.597697087569424E+08,  1.588398061433132E+07,
2451178.893773148, A.D. 1998-Dec-31 09:27:02.0000, -4.910478566434735E+08,  1.587526905852467E+08,  1.579031953845762E+07,
2451179.893773148, A.D. 1999-Jan-01 09:27:02.0000, -4.915148265902093E+08,  1.577345295753848E+08,  1.569654484034500E+07,
2451180.893773148, A.D. 1999-Jan-02 09:27:02.0000, -4.919782625874602E+08,  1.567152339052280E+08,  1.560265728038073E+07,
2451181.893773148, A.D. 1999-Jan-03 09:27:02.0000, -4.924381639368374E+08,  1.556948117402534E+08,  1.550865761779800E+07,
2451182.893773148, A.D. 1999-Jan-04 09:27:02.0000, -4.928945299408623E+08,  1.546732712336897E+08,  1.541454661068872E+07,
2451183.893773148, A.D. 1999-Jan-05 09:27:02.0000, -4.933473599029127E+08,  1.536506205266634E+08,  1.532032501601632E+07,
2451184.893773148, A.D. 1999-Jan-06 09:27:02.0000, -4.937966531271725E+08,  1.526268677483421E+08,  1.522599358962869E+07,
2451185.893773148, A.D. 1999-Jan-07 09:27:02.0000, -4.942424089185796E+08,  1.516020210160779E+08,  1.513155308627080E+07,
2451186.893773148, A.D. 1999-Jan-08 09:27:02.0000, -4.946846265827789E+08,  1.505760884355483E+08,  1.503700425959755E+07,
2451187.893773148, A.D. 1999-Jan-09 09:27:02.0000, -4.951233054260736E+08,  1.495490781008969E+08,  1.494234786218631E+07,
2451188.893773148, A.D. 1999-Jan-10 09:27:02.0000, -4.955584447553781E+08,  1.485209980948720E+08,  1.484758464554965E+07,
2451189.893773148, A.D. 1999-Jan-11 09:27:02.0000, -4.959900438781728E+08,  1.474918564889653E+08,  1.475271536014780E+07,
2451190.893773148, A.D. 1999-Jan-12 09:27:02.0000, -4.964181021024582E+08,  1.464616613435485E+08,  1.465774075540125E+07,
2451191.893773148, A.D. 1999-Jan-13 09:27:02.0000, -4.968426187367120E+08,  1.454304207080098E+08,  1.456266157970307E+07,
2451192.893773148, A.D. 1999-Jan-14 09:27:02.0000, -4.972635930898440E+08,  1.443981426208890E+08,  1.446747858043147E+07,
2451193.893773148, A.D. 1999-Jan-15 09:27:02.0000, -4.976810244711550E+08,  1.433648351100116E+08,  1.437219250396194E+07,
2451194.893773148, A.D. 1999-Jan-16 09:27:02.0000, -4.980949121902938E+08,  1.423305061926228E+08,  1.427680409567972E+07,
2451195.893773148, A.D. 1999-Jan-17 09:27:02.0000, -4.985052555572166E+08,  1.412951638755197E+08,  1.418131409999189E+07,
2451196.893773148, A.D. 1999-Jan-18 09:27:02.0000, -4.989120538821461E+08,  1.402588161551834E+08,  1.408572326033957E+07,
2451197.893773148, A.D. 1999-Jan-19 09:27:02.0000, -4.993153064755322E+08,  1.392214710179097E+08,  1.399003231921007E+07,
2451198.893773148, A.D. 1999-Jan-20 09:27:02.0000, -4.997150126480122E+08,  1.381831364399396E+08,  1.389424201814893E+07,
2451199.893773148, A.D. 1999-Jan-21 09:27:02.0000, -5.001111717103729E+08,  1.371438203875882E+08,  1.379835309777193E+07,
2451200.893773148, A.D. 1999-Jan-22 09:27:02.0000, -5.005037829735128E+08,  1.361035308173735E+08,  1.370236629777702E+07,
2451201.893773148, A.D. 1999-Jan-23 09:27:02.0000, -5.008928457484044E+08,  1.350622756761434E+08,  1.360628235695618E+07,
2451202.893773148, A.D. 1999-Jan-24 09:27:02.0000, -5.012783593460587E+08,  1.340200629012027E+08,  1.351010201320728E+07,
2451203.893773148, A.D. 1999-Jan-25 09:27:02.0000, -5.016603230774880E+08,  1.329769004204385E+08,  1.341382600354575E+07,
2451204.893773148, A.D. 1999-Jan-26 09:27:02.0000, -5.020387362536716E+08,  1.319327961524442E+08,  1.331745506411630E+07,
2451205.893773148, A.D. 1999-Jan-27 09:27:02.0000, -5.024135981855209E+08,  1.308877580066433E+08,  1.322098993020438E+07,
2451206.893773148, A.D. 1999-Jan-28 09:27:02.0000, -5.027849081838448E+08,  1.298417938834112E+08,  1.312443133624773E+07,
2451207.893773148, A.D. 1999-Jan-29 09:27:02.0000, -5.031526655593158E+08,  1.287949116741957E+08,  1.302778001584769E+07,
2451208.893773148, A.D. 1999-Jan-30 09:27:02.0000, -5.035168696224366E+08,  1.277471192616364E+08,  1.293103670178032E+07,
2451209.893773148, A.D. 1999-Jan-31 09:27:02.0000, -5.038775196835067E+08,  1.266984245196819E+08,  1.283420212600752E+07,
2451210.893773148, A.D. 1999-Feb-01 09:27:02.0000, -5.042346150525888E+08,  1.256488353137063E+08,  1.273727701968785E+07,
2451211.893773148, A.D. 1999-Feb-02 09:27:02.0000, -5.045881550394756E+08,  1.245983595006223E+08,  1.264026211318715E+07,
2451212.893773148, A.D. 1999-Feb-03 09:27:02.0000, -5.049381389536553E+08,  1.235470049289935E+08,  1.254315813608890E+07,
2451213.893773148, A.D. 1999-Feb-04 09:27:02.0000, -5.052845661042773E+08,  1.224947794391443E+08,  1.244596581720441E+07,
2451214.893773148, A.D. 1999-Feb-05 09:27:02.0000, -5.056274358001159E+08,  1.214416908632667E+08,  1.234868588458242E+07,
2451215.893773148, A.D. 1999-Feb-06 09:27:02.0000, -5.059667473495331E+08,  1.203877470255260E+08,  1.225131906551858E+07,
2451216.893773148, A.D. 1999-Feb-07 09:27:02.0000, -5.063025000604385E+08,  1.193329557421623E+08,  1.215386608656432E+07,
2451217.893773148, A.D. 1999-Feb-08 09:27:02.0000, -5.066346932402465E+08,  1.182773248215917E+08,  1.205632767353527E+07,
2451218.893773148, A.D. 1999-Feb-09 09:27:02.0000, -5.069633261958305E+08,  1.172208620645032E+08,  1.195870455151905E+07,
2451219.893773148, A.D. 1999-Feb-10 09:27:02.0000, -5.072883982334707E+08,  1.161635752639546E+08,  1.186099744488252E+07,
2451220.893773148, A.D. 1999-Feb-11 09:27:02.0000, -5.076099086587985E+08,  1.151054722054674E+08,  1.176320707727826E+07,
2451221.893773148, A.D. 1999-Feb-12 09:27:02.0000, -5.079278567767315E+08,  1.140465606671200E+08,  1.166533417165035E+07,
2451222.893773148, A.D. 1999-Feb-13 09:27:02.0000, -5.082422418914018E+08,  1.129868484196418E+08,  1.156737945023948E+07,
2451223.893773148, A.D. 1999-Feb-14 09:27:02.0000, -5.085530633060752E+08,  1.119263432265105E+08,  1.146934363458721E+07,
2451224.893773148, A.D. 1999-Feb-15 09:27:02.0000, -5.088603203230593E+08,  1.108650528440527E+08,  1.137122744553979E+07,
2451225.893773148, A.D. 1999-Feb-16 09:27:02.0000, -5.091640122436015E+08,  1.098029850215525E+08,  1.127303160325140E+07,
2451226.893773148, A.D. 1999-Feb-17 09:27:02.0000, -5.094641383677747E+08,  1.087401475013709E+08,  1.117475682718725E+07,
2451227.893773148, A.D. 1999-Feb-18 09:27:02.0000, -5.097606979943545E+08,  1.076765480190794E+08,  1.107640383612707E+07,
2451228.893773148, A.D. 1999-Feb-19 09:27:02.0000, -5.100536904206870E+08,  1.066121943036143E+08,  1.097797334816911E+07,
2451229.893773148, A.D. 1999-Feb-20 09:27:02.0000, -5.103431149425529E+08,  1.055470940774527E+08,  1.087946608073593E+07,
2451230.893773148, A.D. 1999-Feb-21 09:27:02.0000, -5.106289708540322E+08,  1.044812550568177E+08,  1.078088275058238E+07,
2451231.893773148, A.D. 1999-Feb-22 09:27:02.0000, -5.109112574473777E+08,  1.034146849519134E+08,  1.068222407380667E+07,
2451232.893773148, A.D. 1999-Feb-23 09:27:02.0000, -5.111899740129051E+08,  1.023473914671907E+08,  1.058349076586580E+07,
2451233.893773148, A.D. 1999-Feb-24 09:27:02.0000, -5.114651198389127E+08,  1.012793823016413E+08,  1.048468354159552E+07,
2451234.893773148, A.D. 1999-Feb-25 09:27:02.0000, -5.117366942116366E+08,  1.002106651491144E+08,  1.038580311523589E+07,
2451235.893773148, A.D. 1999-Feb-26 09:27:02.0000, -5.120046964152539E+08,  9.914124769864649E+07,  1.028685020046175E+07,
2451236.893773148, A.D. 1999-Feb-27 09:27:02.0000, -5.122691257319387E+08,  9.807113763478807E+07,  1.018782551041822E+07,
2451237.893773148, A.D. 1999-Feb-28 09:27:02.0000, -5.125299814419699E+08,  9.700034263791439E+07,  1.008872975775930E+07,
2451238.893773148, A.D. 1999-Mar-01 09:27:02.0000, -5.127872628238873E+08,  9.592887038450335E+07,  9.989563654688299E+06,
2451239.893773148, A.D. 1999-Mar-02 09:27:02.0000, -5.130409691546875E+08,  9.485672854736473E+07,  9.890327912997942E+06,
2451240.893773148, A.D. 1999-Mar-03 09:27:02.0000, -5.132910997100398E+08,  9.378392479581232E+07,  9.791023244107589E+06,
2451241.893773148, A.D. 1999-Mar-04 09:27:02.0000, -5.135376537645081E+08,  9.271046679577529E+07,  9.691650359095972E+06,
2451242.893773148, A.D. 1999-Mar-05 09:27:02.0000, -5.137806305917588E+08,  9.163636220985121E+07,  9.592209968727890E+06,
2451243.893773148, A.D. 1999-Mar-06 09:27:02.0000, -5.140200294647390E+08,  9.056161869730937E+07,  9.492702783474084E+06,
2451244.893773148, A.D. 1999-Mar-07 09:27:02.0000, -5.142558496558161E+08,  8.948624391405635E+07,  9.393129513524432E+06,
2451245.893773148, A.D. 1999-Mar-08 09:27:02.0000, -5.144880904368698E+08,  8.841024551257907E+07,  9.293490868794940E+06,
2451246.893773148, A.D. 1999-Mar-09 09:27:02.0000, -5.147167510793378E+08,  8.733363114188094E+07,  9.193787558929861E+06,
2451247.893773148, A.D. 1999-Mar-10 09:27:02.0000, -5.149418308542184E+08,  8.625640844742352E+07,  9.094020293300260E+06,
2451248.893773148, A.D. 1999-Mar-11 09:27:02.0000, -5.151633290320373E+08,  8.517858507108116E+07,  8.994189781000465E+06,
2451249.893773148, A.D. 1999-Mar-12 09:27:02.0000, -5.153812448827857E+08,  8.410016865111724E+07,  8.894296730843354E+06,
2451250.893773148, A.D. 1999-Mar-13 09:27:02.0000, -5.155955776758385E+08,  8.302116682218593E+07,  8.794341851356134E+06,
2451251.893773148, A.D. 1999-Mar-14 09:27:02.0000, -5.158063266798614E+08,  8.194158721535692E+07,  8.694325850776866E+06,
