JDTDB,Calendar Date (TDB),X,Y,Z,
2451227.937962963, A.D. 1999-Feb-18 10:30:40.0000,  2.642237872096934E+08,  1.114629033900923E+08, -2.165842332637101E+06,
2451228.937962963, A.D. 1999-Feb-19 10:30:40.0000,  2.639075999015522E+08,  1.134335551249897E+08, -1.997095336901225E+06,
2451229.937962963, A.D. 1999-Feb-20 10:30:40.0000,  2.635803852758804E+08,  1.153994655386007E+08, -1.828264958635710E+06,
2451230.937962963, A.D. 1999-Feb-21 10:30:40.0000,  2.632422121710668E+08,  1.173605765990648E+08, -1.659358638828345E+06,
2451231.937962963, A.D. 1999-Feb-22 10:30:40.0000,  2.628931495017836E+08,  1.193168311884682E+08, -1.490383749512538E+06,
2451232.937962963, A.D. 1999-Feb-23 10:30:40.0000,  2.625332662479649E+08,  1.212681730958928E+08, -1.321347593862683E+06,
2451233.937962963, A.D. 1999-Feb-24 10:30:40.0000,  2.621626314439856E+08,  1.232145470104119E+08, -1.152257406300537E+06,
2451234.937962963, A.D. 1999-Feb-25 10:30:40.0000,  2.617813141680315E+08,  1.251558985140350E+08, -9.831203526115939E+05,
2451235.937962963, A.D. 1999-Feb-26 10:30:40.0000,  2.613893835316491E+08,  1.270921740745938E+08, -8.139435300711617E+05,
2451236.937962963, A.D. 1999-Feb-27 10:30:40.0000,  2.609869086694654E+08,  1.290233210385615E+08, -6.447339675803334E+05,
2451237.937962963, A.D. 1999-Feb-28 10:30:40.0000,  2.605739587290793E+08,  1.309492876237940E+08, -4.754986258124411E+05,
2451238.937962963, A.D. 1999-Mar-01 10:30:40.0000,  2.601506028611262E+08,  1.328700229121830E+08, -3.062443973715231E+05,
2451239.937962963, A.D. 1999-Mar-02 10:30:40.0000,  2.597169102095224E+08,  1.347854768422090E+08, -1.369781069642603E+05,
2451240.937962963, A.D. 1999-Mar-03 10:30:40.0000,  2.592729499019055E+08,  1.366956002013901E+08,  3.229348841250688E+04,
2451241.937962963, A.D. 1999-Mar-04 10:30:40.0000,  2.588187910402853E+08,  1.386003446186273E+08,  2.015636992675290E+05,
2451242.937962963, A.D. 1999-Mar-05 10:30:40.0000,  2.583545026919217E+08,  1.404996625564550E+08,  3.708259033928216E+05,
2451243.937962963, A.D. 1999-Mar-06 10:30:40.0000,  2.578801538804424E+08,  1.423935073032061E+08,  5.400735456234068E+05,
2451244.937962963, A.D. 1999-Mar-07 10:30:40.0000,  2.573958135772069E+08,  1.442818329651115E+08,  7.093001375791281E+05,
2451245.937962963, A.D. 1999-Mar-08 10:30:40.0000,  2.569015506929239E+08,  1.461645944583499E+08,  8.784992573899552E+05,
2451246.937962963, A.D. 1999-Mar-09 10:30:40.0000,  2.563974340695173E+08,  1.480417475010694E+08,  1.047664549406104E+06,
2451247.937962963, A.D. 1999-Mar-10 10:30:40.0000,  2.558835324722351E+08,  1.499132486053951E+08,  1.216789723894984E+06,
2451248.937962963, A.D. 1999-Mar-11 10:30:40.0000,  2.553599145819914E+08,  1.517790550694351E+08,  1.385868556726560E+06,
2451249.937962963, A.D. 1999-Mar-12 10:30:40.0000,  2.548266489879320E+08,  1.536391249692946E+08,  1.554894889048733E+06,
2451250.937962963, A.D. 1999-Mar-13 10:30:40.0000,  2.542838041802115E+08,  1.554934171511085E+08,  1.723862626954325E+06,
2451251.937962963, A.D. 1999-Mar-14 10:30:40.0000,  2.537314485429717E+08,  1.573418912230887E+08,  1.892765741140664E+06,
2451252.937962963, A.D. 1999-Mar-15 10:30:40.0000,  2.531696503475118E+08,  1.591845075475949E+08,  2.061598266562574E+06,
2451253.937962963, A.D. 1999-Mar-16 10:30:40.0000,  2.525984777456442E+08,  1.610212272332249E+08,  2.230354302079439E+06,
2451254.937962963, A.D. 1999-Mar-17 10:30:40.0000,  2.520179987632273E+08,  1.628520121269263E+08,  2.399028010096803E+06,
2451255.937962963, A.D. 1999-Mar-18 10:30:40.0000,  2.514282812938730E+08,  1.646768248061278E+08,  2.567613616202570E+06,
2451256.937962963, A.D. 1999-Mar-19 10:30:40.0000,  2.508293930928216E+08,  1.664956285708913E+08,  2.736105408798292E+06,
2451257.937962963, A.D. 1999-Mar-20 10:30:40.0000,  2.502214017709843E+08,  1.683083874360819E+08,  2.904497738725513E+06,
2451258.937962963, A.D. 1999-Mar-21 10:30:40.0000,  2.496043747891480E+08,  1.701150661235597E+08,  3.072785018887304E+06,
2451259.937962963, A.D. 1999-Mar-22 10:30:40.0000,  2.489783794523418E+08,  1.719156300543900E+08,  3.240961723864913E+06,
2451260.937962963, A.D. 1999-Mar-23 10:30:40.0000,  2.483434829043618E+08,  1.737100453410756E+08,  3.409022389530323E+06,
2451261.937962963, A.D. 1999-Mar-24 10:30:40.0000,  2.476997521224533E+08,  1.754982787798104E+08,  3.576961612653755E+06,
2451262.937962963, A.D. 1999-Mar-25 10:30:40.0000,  2.470472539121480E+08,  1.772802978427563E+08,  3.744774050507315E+06,
2451263.937962963, A.D. 1999-Mar-26 10:30:40.0000,  2.463860549022544E+08,  1.790560706703455E+08,  3.912454420464344E+06,
2451264.937962963, A.D. 1999-Mar-27 10:30:40.0000,  2.457162215399996E+08,  1.808255660636083E+08,  4.079997499594517E+06,
2451265.937962963, A.D. 1999-Mar-28 10:30:40.0000,  2.450378200863197E+08,  1.825887534765287E+08,  4.247398124255724E+06,
2451266.937962963, A.D. 1999-Mar-29 10:30:40.0000,  2.443509166112984E+08,  1.843456030084307E+08,  4.414651189681493E+06,
2451267.937962963, A.D. 1999-Mar-30 10:30:40.0000,  2.436555769897495E+08,  1.860960853963942E+08,  4.581751649565995E+06,
2451268.937962963, A.D. 1999-Mar-31 10:30:40.0000,  2.429518668969433E+08,  1.878401720077048E+08,  4.748694515644729E+06,
2451269.937962963, A.D. 1999-Apr-01 10:30:40.0000,  2.422398518044729E+08,  1.895778348323379E+08,  4.915474857273206E+06,
2451270.937962963, A.D. 1999-Apr-02 10:30:40.0000,  2.415195969762591E+08,  1.913090464754791E+08,  5.082087801001936E+06,
2451271.937962963, A.D. 1999-Apr-03 10:30:40.0000,  2.407911674646919E+08,  1.930337801500815E+08,  5.248528530149534E+06,
2451272.937962963, A.D. 1999-Apr-04 10:30:40.0000,  2.400546281069047E+08,  1.947520096694630E+08,  5.414792284372821E+06,
2451273.937962963, A.D. 1999-Apr-05 10:30:40.0000,  2.393100435211813E+08,  1.964637094399439E+08,  5.580874359235182E+06,
2451274.937962963, A.D. 1999-Apr-06 10:30:40.0000,  2.385574781034904E+08,  1.981688544535260E+08,  5.746770105772480E+06,
2451275.937962963, A.D. 1999-Apr-07 10:30:40.0000,  2.377969960241485E+08,  1.998674202806154E+08,  5.912474930057541E+06,
2451276.937962963, A.D. 1999-Apr-08 10:30:40.0000,  2.370286612246059E+08,  2.015593830627896E+08,  6.077984292762816E+06,
2451277.937962963, A.D. 1999-Apr-09 10:30:40.0000,  2.362525374143555E+08,  2.032447195056101E+08,  6.243293708721548E+06,
2451278.937962963, A.D. 1999-Apr-10 10:30:40.0000,  2.354686880679607E+08,  2.049234068714819E+08,  6.408398746487796E+06,
2451279.937962963, A.D. 1999-Apr-11 10:30:40.0000,  2.346771764222013E+08,  2.065954229725604E+08,  6.573295027895302E+06,
2451280.937962963, A.D. 1999-Apr-12 10:30:40.0000,  2.338780654733338E+08,  2.082607461637073E+08,  6.737978227615595E+06,
2451281.937962963, A.D. 1999-Apr-13 10:30:40.0000,  2.330714179744650E+08,  2.099193553354965E+08,  6.902444072714925E+06,
2451282.937962963, A.D. 1999-Apr-14 10:30:40.0000,  2.322572964330356E+08,  2.115712299072694E+08,  7.066688342211366E+06,
2451283.937962963, A.D. 1999-Apr-15 10:30:40.0000,  2.314357631084125E+08,  2.132163498202427E+08,  7.230706866630509E+06,
2451284.937962963, A.D. 1999-Apr-16 10:30:40.0000,  2.306068800095865E+08,  2.148546955306671E+08,  7.394495527561769E+06,
