JDTDB,Calendar Date (TDB),X,Y,Z,
2451246.662222222, A.D. 1999-Mar-09 03:53:36.0000,  2.137578686927142E+08,  1.179624758654842E+08,  6.624632678299025E+05,
2451247.662222222, A.D. 1999-Mar-10 03:53:36.0000,  2.126845993647149E+08,  1.199505431208465E+08,  6.655422795905173E+05,
2451248.662222222, A.D. 1999-Mar-11 03:53:36.0000,  2.115968592782427E+08,  1.219304475515068E+08,  6.685759119726717E+05,
2451249.662222222, A.D. 1999-Mar-12 03:53:36.0000,  2.104947287488807E+08,  1.239020580586567E+08,  6.715639790161699E+05,
2451250.662222222, A.D. 1999-Mar-13 03:53:36.0000,  2.093782897532575E+08,  1.258652446659502E+08,  6.745063004930764E+05,
2451251.662222222, A.D. 1999-Mar-14 03:53:36.0000,  2.082476259080456E+08,  1.278198785470500E+08,  6.774027019249722E+05,
2451252.662222222, A.D. 1999-Mar-15 03:53:36.0000,  2.071028224483734E+08,  1.297658320526873E+08,  6.802530145995393E+05,
2451253.662222222, A.D. 1999-Mar-16 03:53:36.0000,  2.059439662056579E+08,  1.317029787372197E+08,  6.830570755862296E+05,
2451254.662222222, A.D. 1999-Mar-17 03:53:36.0000,  2.047711455848707E+08,  1.336311933846673E+08,  6.858147277515456E+05,
2451255.662222222, A.D. 1999-Mar-18 03:53:36.0000,  2.035844505412503E+08,  1.355503520342108E+08,  6.885258197737783E+05,
2451256.662222222, A.D. 1999-Mar-19 03:53:36.0000,  2.023839725564748E+08,  1.374603320051345E+08,  6.911902061567903E+05,
2451257.662222222, A.D. 1999-Mar-20 03:53:36.0000,  2.011698046143104E+08,  1.393610119211979E+08,  6.938077472433001E+05,
2451258.662222222, A.D. 1999-Mar-21 03:53:36.0000,  1.999420411757542E+08,  1.412522717344218E+08,  6.963783092268035E+05,
2451259.662222222, A.D. 1999-Mar-22 03:53:36.0000,  1.987007781536874E+08,  1.431339927482739E+08,  6.989017641624212E+05,
2451260.662222222, A.D. 1999-Mar-23 03:53:36.0000,  1.974461128870569E+08,  1.450060576402411E+08,  7.013779899762273E+05,
2451261.662222222, A.D. 1999-Mar-24 03:53:36.0000,  1.961781441146059E+08,  1.468683504837780E+08,  7.038068704729676E+05,
2451262.662222222, A.D. 1999-Mar-25 03:53:36.0000,  1.948969719481701E+08,  1.487207567696179E+08,  7.061882953421474E+05,
2451263.662222222, A.D. 1999-Mar-26 03:53:36.0000,  1.936026978455601E+08,  1.505631634264384E+08,  7.085221601621211E+05,
2451264.662222222, A.D. 1999-Mar-27 03:53:36.0000,  1.922954245830494E+08,  1.523954588408714E+08,  7.108083664022312E+05,
2451265.662222222, A.D. 1999-Mar-28 03:53:36.0000,  1.909752562274873E+08,  1.542175328768489E+08,  7.130468214230314E+05,
2451266.662222222, A.D. 1999-Mar-29 03:53:36.0000,  1.896422981080562E+08,  1.560292768942764E+08,  7.152374384744093E+05,
2451267.662222222, A.D. 1999-Mar-30 03:53:36.0000,  1.882966567876938E+08,  1.578305837670285E+08,  7.173801366913468E+05,
2451268.662222222, A.D. 1999-Mar-31 03:53:36.0000,  1.869384400341991E+08,  1.596213479002576E+08,  7.194748410879001E+05,
2451269.662222222, A.D. 1999-Apr-01 03:53:36.0000,  1.855677567910433E+08,  1.614014652470134E+08,  7.215214825487211E+05,
2451270.662222222, A.D. 1999-Apr-02 03:53:36.0000,  1.841847171479045E+08,  1.631708333241655E+08,  7.235199978185296E+05,
2451271.662222222, A.D. 1999-Apr-03 03:53:36.0000,  1.827894323109469E+08,  1.649293512276255E+08,  7.254703294894174E+05,
2451272.662222222, A.D. 1999-Apr-04 03:53:36.0000,  1.813820145728642E+08,  1.666769196468667E+08,  7.273724259858876E+05,
2451273.662222222, A.D. 1999-Apr-05 03:53:36.0000,  1.799625772827069E+08,  1.684134408787350E+08,  7.292262415480092E+05,
2451274.662222222, A.D. 1999-Apr-06 03:53:36.0000,  1.785312348155136E+08,  1.701388188405523E+08,  7.310317362121120E+05,
2451275.662222222, A.D. 1999-Apr-07 03:53:36.0000,  1.770881025417672E+08,  1.718529590825079E+08,  7.327888757896349E+05,
2451276.662222222, A.D. 1999-Apr-08 03:53:36.0000,  1.756332967966931E+08,  1.735557687993386E+08,  7.344976318437904E+05,
2451277.662222222, A.D. 1999-Apr-09 03:53:36.0000,  1.741669348494232E+08,  1.752471568412954E+08,  7.361579816641808E+05,
2451278.662222222, A.D. 1999-Apr-10 03:53:36.0000,  1.726891348720399E+08,  1.769270337243986E+08,  7.377699082396179E+05,
2451279.662222222, A.D. 1999-Apr-11 03:53:36.0000,  1.712000159085258E+08,  1.785953116399808E+08,  7.393334002285302E+05,
2451280.662222222, A.D. 1999-Apr-12 03:53:36.0000,  1.696996978436329E+08,  1.802519044635194E+08,  7.408484519279599E+05,
2451281.662222222, A.D. 1999-Apr-13 03:53:36.0000,  1.681883013716936E+08,  1.818967277627609E+08,  7.423150632401928E+05,
2451282.662222222, A.D. 1999-Apr-14 03:53:36.0000,  1.666659479653912E+08,  1.835296988051387E+08,  7.437332396379188E+05,
2451283.662222222, A.D. 1999-Apr-15 03:53:36.0000,  1.651327598445102E+08,  1.851507365644886E+08,  7.451029921272248E+05,
2451284.662222222, A.D. 1999-Apr-16 03:53:36.0000,  1.635888599446823E+08,  1.867597617270635E+08,  7.464243372091055E+05,
2451285.662222222, A.D. 1999-Apr-17 03:53:36.0000,  1.620343718861484E+08,  1.883566966968546E+08,  7.476972968390882E+05,
2451286.662222222, A.D. 1999-Apr-18 03:53:36.0000,  1.604694199425551E+08,  1.899414656002198E+08,  7.489218983850330E+05,
2451287.662222222, A.D. 1999-Apr-19 03:53:36.0000,  1.588941290098011E+08,  1.915139942898282E+08,  7.500981745836884E+05,
2451288.662222222, A.D. 1999-Apr-20 03:53:36.0000,  1.573086245749533E+08,  1.930742103479234E+08,  7.512261634951234E+05,
2451289.662222222, A.D. 1999-Apr-21 03:53:36.0000,  1.557130326852488E+08,  1.946220430889135E+08,  7.523059084558636E+05,
2451290.662222222, A.D. 1999-Apr-22 03:53:36.0000,  1.541074799171994E+08,  1.961574235612939E+08,  7.533374580306411E+05,
2451291.662222222, A.D. 1999-Apr-23 03:53:36.0000,  1.524920933458163E+08,  1.976802845489090E+08,  7.543208659622371E+05,
2451292.662222222, A.D. 1999-Apr-24 03:53:36.0000,  1.508670005139702E+08,  1.991905605715621E+08,  7.552561911202222E+05,
2451293.662222222, A.D. 1999-Apr-25 03:53:36.0000,  1.492323294019020E+08,  2.006881878849794E+08,  7.561434974482507E+05,
2451294.662222222, A.D. 1999-Apr-26 03:53:36.0000,  1.475882083969030E+08,  2.021731044801378E+08,  7.569828539096415E+05,
2451295.662222222, A.D. 1999-Apr-27 03:53:36.0000,  1.459347662631747E+08,  2.036452500819649E+08,  7.577743344320506E+05,
2451296.662222222, A.D. 1999-Apr-28 03:53:36.0000,  1.442721321118876E+08,  2.051045661474189E+08,  7.585180178505480E+05,
2451297.662222222, A.D. 1999-Apr-29 03:53:36.0000,  1.426004353714508E+08,  2.065509958629597E+08,  7.592139878495187E+05,
2451298.662222222, A.D. 1999-Apr-30 03:53:36.0000,  1.409198057580072E+08,  2.079844841414199E+08,  7.598623329033405E+05,
2451299.662222222, A.D. 1999-May-01 03:53:36.0000,  1.392303732461687E+08,  2.094049776182857E+08,  7.604631462154090E+05,
2451300.662222222, A.D. 1999-May-02 03:53:36.0000,  1.375322680400031E+08,  2.108124246473977E+08,  7.610165256567746E+05,
2451301.662222222, A.D. 1999-May-03 03:53:36.0000,  1.358256205442869E+08,  2.122067752960836E+08,  7.615225737025738E+05,
2451302.662222222, A.D. 1999-May-04 03:53:36.0000,  1.341105613360372E+08,  2.135879813397317E+08,  7.619813973679692E+05,
2451303.662222222, A.D. 1999-May-05 03:53:36.0000,  1.323872211363330E+08,  2.149559962558184E+08,  7.623931081424952E+05,
2451304.662222222, A.D. 1999-May-06 03:53:36.0000,  1.306557307824388E+08,  2.163107752173995E+08,  7.627578219233304E+05,
2451305.662222222, A.D. 1999-May-07 03:53:36.0000,  1.289162212002436E+08,  2.176522750860779E+08,  7.630756589472890E+05,
2451306.662222222, A.D. 1999-May-08 03:53:36.0000,  1.271688233770237E+08,  2.189804544044599E+08,  7.633467437214404E+05,
2451307.662222222, A.D. 1999-May-09 03:53:36.0000,  1.254136683345419E+08,  2.202952733881122E+08,  7.635712049527466E+05,
2451308.662222222, A.D. 1999-May-10 03:53:36.0000,  1.236508871024945E+08,  2.215966939170324E+08,  7.637491754759997E+05,
2451309.662222222, A.D. 1999-May-11 03:53:36.0000,  1.218806106923135E+08,  2.228846795266460E+08,  7.638807921810001E+05,
2451310.662222222, A.D. 1999-May-12 03:53:36.0000,  1.201029700713379E+08,  2.241591953983448E+08,  7.639661959378868E+05,
2451311.662222222, A.D. 1999-May-13 03:53:36.0000,  1.183180961373593E+08,  2.254202083495792E+08,  7.640055315218866E+05,
