JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.864421296, A.D. 1998-Dec-17 08:44:46.0000, -2.262066957028393E+08,  3.310676136722994E+08, -2.136342070192774E+07,
2451165.864421296, A.D. 1998-Dec-18 08:44:46.0000, -2.277022986815200E+08,  3.307232236316957E+08, -2.123678425815745E+07,
2451166.864421296, A.D. 1998-Dec-19 08:44:46.0000, -2.291944324919644E+08,  3.303737932077525E+08, -2.110982412774868E+07,
2451167.864421296, A.D. 1998-Dec-20 08:44:46.0000, -2.306830887817042E+08,  3.300193484585983E+08, -2.098254356965776E+07,
2451168.864421296, A.D. 1998-Dec-21 08:44:46.0000, -2.321682593328704E+08,  3.296599153230041E+08, -2.085494582216224E+07,
2451169.864421296, A.D. 1998-Dec-22 08:44:46.0000, -2.336499360604320E+08,  3.292955196207792E+08, -2.072703410300981E+07,
2451170.864421296, A.D. 1998-Dec-23 08:44:46.0000, -2.351281110104624E+08,  3.289261870531798E+08, -2.059881160956603E+07,
2451171.864421296, A.D. 1998-Dec-24 08:44:46.0000, -2.366027763584338E+08,  3.285519432033283E+08, -2.047028151895949E+07,
2451172.864421296, A.D. 1998-Dec-25 08:44:46.0000, -2.380739244075387E+08,  3.281728135366398E+08, -2.034144698822628E+07,
2451173.864421296, A.D. 1998-Dec-26 08:44:46.0000, -2.395415475870365E+08,  3.277888234012571E+08, -2.021231115445286E+07,
2451174.864421296, A.D. 1998-Dec-27 08:44:46.0000, -2.410056384506254E+08,  3.273999980284906E+08, -2.008287713491757E+07,
2451175.864421296, A.D. 1998-Dec-28 08:44:46.0000, -2.424661896748392E+08,  3.270063625332633E+08, -1.995314802723141E+07,
2451176.864421296, A.D. 1998-Dec-29 08:44:46.0000, -2.439231940574654E+08,  3.266079419145603E+08, -1.982312690947761E+07,
2451177.864421296, A.D. 1998-Dec-30 08:44:46.0000, -2.453766445159878E+08,  3.262047610558814E+08, -1.969281684035031E+07,
2451178.864421296, A.D. 1998-Dec-31 08:44:46.0000, -2.468265340860486E+08,  3.257968447256985E+08, -1.956222085929266E+07,
2451179.864421296, A.D. 1999-Jan-01 08:44:46.0000, -2.482728559199326E+08,  3.253842175779143E+08, -1.943134198663369E+07,
2451180.864421296, A.D. 1999-Jan-02 08:44:46.0000, -2.497156032850716E+08,  3.249669041523249E+08, -1.930018322372481E+07,
2451181.864421296, A.D. 1999-Jan-03 08:44:46.0000, -2.511547695625677E+08,  3.245449288750850E+08, -1.916874755307537E+07,
2451182.864421296, A.D. 1999-Jan-04 08:44:46.0000, -2.525903482457365E+08,  3.241183160591751E+08, -1.903703793848744E+07,
2451183.864421296, A.D. 1999-Jan-05 08:44:46.0000, -2.540223329386689E+08,  3.236870899048719E+08, -1.890505732519026E+07,
2451184.864421296, A.D. 1999-Jan-06 08:44:46.0000, -2.554507173548108E+08,  3.232512745002203E+08, -1.877280863997340E+07,
2451185.864421296, A.D. 1999-Jan-07 08:44:46.0000, -2.568754953155614E+08,  3.228108938215072E+08, -1.864029479131980E+07,
2451186.864421296, A.D. 1999-Jan-08 08:44:46.0000, -2.582966607488886E+08,  3.223659717337390E+08, -1.850751866953775E+07,
2451187.864421296, A.D. 1999-Jan-09 08:44:46.0000, -2.597142076879623E+08,  3.219165319911196E+08, -1.837448314689234E+07,
2451188.864421296, A.D. 1999-Jan-10 08:44:46.0000, -2.611281302698039E+08,  3.214625982375311E+08, -1.824119107773615E+07,
2451189.864421296, A.D. 1999-Jan-11 08:44:46.0000, -2.625384227339535E+08,  3.210041940070155E+08, -1.810764529863934E+07,
2451190.864421296, A.D. 1999-Jan-12 08:44:46.0000, -2.639450794211529E+08,  3.205413427242597E+08, -1.797384862851891E+07,
2451191.864421296, A.D. 1999-Jan-13 08:44:46.0000, -2.653480947720456E+08,  3.200740677050806E+08, -1.783980386876744E+07,
2451192.864421296, A.D. 1999-Jan-14 08:44:46.0000, -2.667474633258921E+08,  3.196023921569122E+08, -1.770551380338070E+07,
2451193.864421296, A.D. 1999-Jan-15 08:44:46.0000, -2.681431797193020E+08,  3.191263391792949E+08, -1.757098119908540E+07,
2451194.864421296, A.D. 1999-Jan-16 08:44:46.0000, -2.695352386849809E+08,  3.186459317643656E+08, -1.743620880546528E+07,
2451195.864421296, A.D. 1999-Jan-17 08:44:46.0000, -2.709236350504934E+08,  3.181611927973476E+08, -1.730119935508692E+07,
2451196.864421296, A.D. 1999-Jan-18 08:44:46.0000, -2.723083637370409E+08,  3.176721450570452E+08, -1.716595556362519E+07,
2451197.864421296, A.D. 1999-Jan-19 08:44:46.0000, -2.736894197582555E+08,  3.171788112163355E+08, -1.703048012998720E+07,
2451198.864421296, A.D. 1999-Jan-20 08:44:46.0000, -2.750667982190071E+08,  3.166812138426630E+08, -1.689477573643629E+07,
2451199.864421296, A.D. 1999-Jan-21 08:44:46.0000, -2.764404943142272E+08,  3.161793753985351E+08, -1.675884504871476E+07,
2451200.864421296, A.D. 1999-Jan-22 08:44:46.0000, -2.778105033277460E+08,  3.156733182420173E+08, -1.662269071616629E+07,
2451201.864421296, A.D. 1999-Jan-23 08:44:46.0000, -2.791768206311444E+08,  3.151630646272292E+08, -1.648631537185735E+07,
2451202.864421296, A.D. 1999-Jan-24 08:44:46.0000, -2.805394416826199E+08,  3.146486367048410E+08, -1.634972163269800E+07,
2451203.864421296, A.D. 1999-Jan-25 08:44:46.0000, -2.818983620258667E+08,  3.141300565225701E+08, -1.621291209956226E+07,
2451204.864421296, A.D. 1999-Jan-26 08:44:46.0000, -2.832535772889705E+08,  3.136073460256773E+08, -1.607588935740730E+07,
2451205.864421296, A.D. 1999-Jan-27 08:44:46.0000, -2.846050831833147E+08,  3.130805270574633E+08, -1.593865597539231E+07,
2451206.864421296, A.D. 1999-Jan-28 08:44:46.0000, -2.859528755025029E+08,  3.125496213597643E+08, -1.580121450699659E+07,
2451207.864421296, A.D. 1999-Jan-29 08:44:46.0000, -2.872969501212918E+08,  3.120146505734475E+08, -1.566356749013716E+07,
2451208.864421296, A.D. 1999-Jan-30 08:44:46.0000, -2.886373029945400E+08,  3.114756362389050E+08, -1.552571744728516E+07,
2451209.864421296, A.D. 1999-Jan-31 08:44:46.0000, -2.899739301561661E+08,  3.109325997965482E+08, -1.538766688558258E+07,
2451210.864421296, A.D. 1999-Feb-01 08:44:46.0000, -2.913068277181224E+08,  3.103855625872991E+08, -1.524941829695755E+07,
2451211.864421296, A.D. 1999-Feb-02 08:44:46.0000, -2.926359918693784E+08,  3.098345458530812E+08, -1.511097415823948E+07,
2451212.864421296, A.D. 1999-Feb-03 08:44:46.0000, -2.939614188749169E+08,  3.092795707373088E+08, -1.497233693127374E+07,
2451213.864421296, A.D. 1999-Feb-04 08:44:46.0000, -2.952831050747412E+08,  3.087206582853736E+08, -1.483350906303568E+07,
2451214.864421296, A.D. 1999-Feb-05 08:44:46.0000, -2.966010468828921E+08,  3.081578294451296E+08, -1.469449298574412E+07,
2451215.864421296, A.D. 1999-Feb-06 08:44:46.0000, -2.979152407864765E+08,  3.075911050673761E+08, -1.455529111697501E+07,
2451216.864421296, A.D. 1999-Feb-07 08:44:46.0000, -2.992256833447035E+08,  3.070205059063374E+08, -1.441590585977414E+07,
2451217.864421296, A.D. 1999-Feb-08 08:44:46.0000, -3.005323711879300E+08,  3.064460526201406E+08, -1.427633960276999E+07,
2451218.864421296, A.D. 1999-Feb-09 08:44:46.0000, -3.018353010167139E+08,  3.058677657712902E+08, -1.413659472028616E+07,
2451219.864421296, A.D. 1999-Feb-10 08:44:46.0000, -3.031344696008726E+08,  3.052856658271419E+08, -1.399667357245401E+07,
