JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.721689815, A.D. 1999-Jan-13 05:19:14.0000,  2.277695981692465E+08, -4.871091446308073E+08,  5.600961132522315E+06,
2451192.721689815, A.D. 1999-Jan-14 05:19:14.0000,  2.287520688809053E+08, -4.870352718985476E+08,  5.745519873825669E+06,
2451193.721689815, A.D. 1999-Jan-15 05:19:14.0000,  2.297330844671335E+08, -4.869583014445156E+08,  5.890042086716026E+06,
2451194.721689815, A.D. 1999-Jan-16 05:19:14.0000,  2.307126415305950E+08, -4.868782397910850E+08,  6.034526925128013E+06,
2451195.721689815, A.D. 1999-Jan-17 05:19:14.0000,  2.316907366854687E+08, -4.867950934316661E+08,  6.178973546221405E+06,
2451196.721689815, A.D. 1999-Jan-18 05:19:14.0000,  2.326673665572802E+08, -4.867088688308829E+08,  6.323381110348105E+06,
2451197.721689815, A.D. 1999-Jan-19 05:19:14.0000,  2.336425277827348E+08, -4.866195724247488E+08,  6.467748781019121E+06,
2451198.721689815, A.D. 1999-Jan-20 05:19:14.0000,  2.346162170095522E+08, -4.865272106208419E+08,  6.612075724871665E+06,
2451199.721689815, A.D. 1999-Jan-21 05:19:14.0000,  2.355884308963018E+08, -4.864317897984799E+08,  6.756361111636728E+06,
2451200.721689815, A.D. 1999-Jan-22 05:19:14.0000,  2.365591661122404E+08, -4.863333163088936E+08,  6.900604114106953E+06,
2451201.721689815, A.D. 1999-Jan-23 05:19:14.0000,  2.375284193371500E+08, -4.862317964754004E+08,  7.044803908104390E+06,
2451202.721689815, A.D. 1999-Jan-24 05:19:14.0000,  2.384961872611773E+08, -4.861272365935774E+08,  7.188959672448933E+06,
2451203.721689815, A.D. 1999-Jan-25 05:19:14.0000,  2.394624665846750E+08, -4.860196429314333E+08,  7.333070588926494E+06,
2451204.721689815, A.D. 1999-Jan-26 05:19:14.0000,  2.404272540180432E+08, -4.859090217295803E+08,  7.477135842257828E+06,
2451205.721689815, A.D. 1999-Jan-27 05:19:14.0000,  2.413905462815733E+08, -4.857953792014061E+08,  7.621154620067269E+06,
2451206.721689815, A.D. 1999-Jan-28 05:19:14.0000,  2.423523401052923E+08, -4.856787215332454E+08,  7.765126112851828E+06,
2451207.721689815, A.D. 1999-Jan-29 05:19:14.0000,  2.433126322288091E+08, -4.855590548845509E+08,  7.909049513950348E+06,
2451208.721689815, A.D. 1999-Jan-30 05:19:14.0000,  2.442714194011615E+08, -4.854363853880645E+08,  8.052924019512534E+06,
2451209.721689815, A.D. 1999-Jan-31 05:19:14.0000,  2.452286983806657E+08, -4.853107191499899E+08,  8.196748828468889E+06,
2451210.721689815, A.D. 1999-Feb-01 05:19:14.0000,  2.461844659347666E+08, -4.851820622501635E+08,  8.340523142499685E+06,
2451211.721689815, A.D. 1999-Feb-02 05:19:14.0000,  2.471387188398906E+08, -4.850504207422272E+08,  8.484246166004896E+06,
2451212.721689815, A.D. 1999-Feb-03 05:19:14.0000,  2.480914538812998E+08, -4.849158006538019E+08,  8.627917106073767E+06,
2451213.721689815, A.D. 1999-Feb-04 05:19:14.0000,  2.490426678529492E+08, -4.847782079866610E+08,  8.771535172454059E+06,
2451214.721689815, A.D. 1999-Feb-05 05:19:14.0000,  2.499923575573463E+08, -4.846376487169049E+08,  8.915099577521712E+06,
2451215.721689815, A.D. 1999-Feb-06 05:19:14.0000,  2.509405198054137E+08, -4.844941287951382E+08,  9.058609536250412E+06,
