JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.191377315, A.D. 1999-May-05 16:35:35.0000, -3.070962638580852E+08, -3.175875701816299E+08,  1.570440587783124E+08,
2451305.191377315, A.D. 1999-May-06 16:35:35.0000, -3.062395994337188E+08, -3.183991389604144E+08,  1.572470090804666E+08,
2451306.191377315, A.D. 1999-May-07 16:35:35.0000, -3.053799934335107E+08, -3.192076485970165E+08,  1.574484484338351E+08,
2451307.191377315, A.D. 1999-May-08 16:35:35.0000, -3.045174551821999E+08, -3.200130924311535E+08,  1.576483754510724E+08,
2451308.191377315, A.D. 1999-May-09 16:35:35.0000, -3.036519939991618E+08, -3.208154638087578E+08,  1.578467887463942E+08,
2451309.191377315, A.D. 1999-May-10 16:35:35.0000, -3.027836191985378E+08, -3.216147560818653E+08,  1.580436869355357E+08,
2451310.191377315, A.D. 1999-May-11 16:35:35.0000, -3.019123400893537E+08, -3.224109626085062E+08,  1.582390686357096E+08,
2451311.191377315, A.D. 1999-May-12 16:35:35.0000, -3.010381659756317E+08, -3.232040767525946E+08,  1.584329324655630E+08,
2451312.191377315, A.D. 1999-May-13 16:35:35.0000, -3.001611061564914E+08, -3.239940918838159E+08,  1.586252770451346E+08,
2451313.191377315, A.D. 1999-May-14 16:35:35.0000, -2.992811699262406E+08, -3.247810013775089E+08,  1.588161009958115E+08,
2451314.191377315, A.D. 1999-May-15 16:35:35.0000, -2.983983665744535E+08, -3.255647986145413E+08,  1.590054029402860E+08,
2451315.191377315, A.D. 1999-May-16 16:35:35.0000, -2.975127053860394E+08, -3.263454769811728E+08,  1.591931815025129E+08,
2451316.191377315, A.D. 1999-May-17 16:35:35.0000, -2.966241956413004E+08, -3.271230298689026E+08,  1.593794353076667E+08,
2451317.191377315, A.D. 1999-May-18 16:35:35.0000, -2.957328466159812E+08, -3.278974506742970E+08,  1.595641629821015E+08,
2451318.191377315, A.D. 1999-May-19 16:35:35.0000, -2.948386675813174E+08, -3.286687327987921E+08,  1.597473631533114E+08,
2451319.191377315, A.D. 1999-May-20 16:35:35.0000, -2.939416678040859E+08, -3.294368696484697E+08,  1.599290344498962E+08,
2451320.191377315, A.D. 1999-May-21 16:35:35.0000, -2.930418565466654E+08, -3.302018546338001E+08,  1.601091755015274E+08,
2451321.191377315, A.D. 1999-May-22 16:35:35.0000, -2.921392430671182E+08, -3.309636811693584E+08,  1.602877849389223E+08,
2451322.191377315, A.D. 1999-May-23 16:35:35.0000, -2.912338366193033E+08, -3.317223426735114E+08,  1.604648613938217E+08,
2451323.191377315, A.D. 1999-May-24 16:35:35.0000, -2.903256464530296E+08, -3.324778325680885E+08,  1.606404034989736E+08,
2451324.191377315, A.D. 1999-May-25 16:35:35.0000, -2.894146818142582E+08, -3.332301442780414E+08,  1.608144098881223E+08,
2451325.191377315, A.D. 1999-May-26 16:35:35.0000, -2.885009519453572E+08, -3.339792712311143E+08,  1.609868791960024E+08,
2451326.191377315, A.D. 1999-May-27 16:35:35.0000, -2.875844660854080E+08, -3.347252068575336E+08,  1.611578100583354E+08,
2451327.191377315, A.D. 1999-May-28 16:35:35.0000, -2.866652334705580E+08, -3.354679445897395E+08,  1.613272011118287E+08,
2451328.191377315, A.D. 1999-May-29 16:35:35.0000, -2.857432633344064E+08, -3.362074778621657E+08,  1.614950509941723E+08,
2451329.191377315, A.D. 1999-May-30 16:35:35.0000, -2.848185649084042E+08, -3.369438001110844E+08,  1.616613583440340E+08,
2451330.191377315, A.D. 1999-May-31 16:35:35.0000, -2.838911474222553E+08, -3.376769047745063E+08,  1.618261218010487E+08,
2451331.191377315, A.D. 1999-Jun-01 16:35:35.0000, -2.829610201042969E+08, -3.384067852921419E+08,  1.619893400058019E+08,
2451332.191377315, A.D. 1999-Jun-02 16:35:35.0000, -2.820281921818466E+08, -3.391334351054071E+08,  1.621510115998069E+08,
2451333.191377315, A.D. 1999-Jun-03 16:35:35.0000, -2.810926728815070E+08, -3.398568476574618E+08,  1.623111352254755E+08,
2451334.191377315, A.D. 1999-Jun-04 16:35:35.0000, -2.801544714294224E+08, -3.405770163932669E+08,  1.624697095260831E+08,
2451335.191377315, A.D. 1999-Jun-05 16:35:35.0000, -2.792135970514907E+08, -3.412939347596452E+08,  1.626267331457301E+08,
2451336.191377315, A.D. 1999-Jun-06 16:35:35.0000, -2.782700589735327E+08, -3.420075962053326E+08,  1.627822047293004E+08,
2451337.191377315, A.D. 1999-Jun-07 16:35:35.0000, -2.773238664214292E+08, -3.427179941810143E+08,  1.629361229224175E+08,
2451338.191377315, A.D. 1999-Jun-08 16:35:35.0000, -2.763750286212305E+08, -3.434251221393383E+08,  1.630884863714021E+08,
2451339.191377315, A.D. 1999-Jun-09 16:35:35.0000, -2.754235547992514E+08, -3.441289735349041E+08,  1.632392937232289E+08,
2451340.191377315, A.D. 1999-Jun-10 16:35:35.0000, -2.744694541821546E+08, -3.448295418242289E+08,  1.633885436254856E+08,
2451341.191377315, A.D. 1999-Jun-11 16:35:35.0000, -2.735127359970314E+08, -3.455268204656892E+08,  1.635362347263338E+08,
2451342.191377315, A.D. 1999-Jun-12 16:35:35.0000, -2.725534094714840E+08, -3.462208029194448E+08,  1.636823656744712E+08,
2451343.191377315, A.D. 1999-Jun-13 16:35:35.0000, -2.715914838337120E+08, -3.469114826473451E+08,  1.638269351190966E+08,
2451344.191377315, A.D. 1999-Jun-14 16:35:35.0000, -2.706269683126056E+08, -3.475988531128237E+08,  1.639699417098767E+08,
2451345.191377315, A.D. 1999-Jun-15 16:35:35.0000, -2.696598721378464E+08, -3.482829077807807E+08,  1.641113840969142E+08,
2451346.191377315, A.D. 1999-Jun-16 16:35:35.0000, -2.686902045400169E+08, -3.489636401174606E+08,  1.642512609307187E+08,
2451347.191377315, A.D. 1999-Jun-17 16:35:35.0000, -2.677179747507176E+08, -3.496410435903223E+08,  1.643895708621775E+08,
2451348.191377315, A.D. 1999-Jun-18 16:35:35.0000, -2.667431920026921E+08, -3.503151116679080E+08,  1.645263125425290E+08,
2451349.191377315, A.D. 1999-Jun-19 16:35:35.0000, -2.657658655299594E+08, -3.509858378197087E+08,  1.646614846233364E+08,
2451350.191377315, A.D. 1999-Jun-20 16:35:35.0000, -2.647860045679518E+08, -3.516532155160309E+08,  1.647950857564628E+08,
2451351.191377315, A.D. 1999-Jun-21 16:35:35.0000, -2.638036183536597E+08, -3.523172382278610E+08,  1.649271145940466E+08,
2451352.191377315, A.D. 1999-Jun-22 16:35:35.0000, -2.628187161257802E+08, -3.529778994267330E+08,  1.650575697884779E+08,
2451353.191377315, A.D. 1999-Jun-23 16:35:35.0000, -2.618313071248703E+08, -3.536351925845953E+08,  1.651864499923754E+08,
2451354.191377315, A.D. 1999-Jun-24 16:35:35.0000, -2.608414005935043E+08, -3.542891111736804E+08,  1.653137538585636E+08,
2451355.191377315, A.D. 1999-Jun-25 16:35:35.0000, -2.598490057764341E+08, -3.549396486663753E+08,  1.654394800400508E+08,
2451356.191377315, A.D. 1999-Jun-26 16:35:35.0000, -2.588541319207518E+08, -3.555867985350941E+08,  1.655636271900071E+08,
2451357.191377315, A.D. 1999-Jun-27 16:35:35.0000, -2.578567882760551E+08, -3.562305542521514E+08,  1.656861939617428E+08,
2451358.191377315, A.D. 1999-Jun-28 16:35:35.0000, -2.568569840946148E+08, -3.568709092896389E+08,  1.658071790086874E+08,
2451359.191377315, A.D. 1999-Jun-29 16:35:35.0000, -2.558547286315442E+08, -3.575078571193019E+08,  1.659265809843687E+08,
2451360.191377315, A.D. 1999-Jun-30 16:35:35.0000, -2.548500311449690E+08, -3.581413912124189E+08,  1.660443985423920E+08,
2451361.191377315, A.D. 1999-Jul-01 16:35:35.0000, -2.538429008962003E+08, -3.587715050396816E+08,  1.661606303364198E+08,
2451362.191377315, A.D. 1999-Jul-02 16:35:35.0000, -2.528333471499072E+08, -3.593981920710765E+08,  1.662752750201513E+08,
2451363.191377315, A.D. 1999-Jul-03 16:35:35.0000, -2.518213791742913E+08, -3.600214457757689E+08,  1.663883312473033E+08,
2451364.191377315, A.D. 1999-Jul-04 16:35:35.0000, -2.508070062412625E+08, -3.606412596219866E+08,  1.664997976715898E+08,
2451365.191377315, A.D. 1999-Jul-05 16:35:35.0000, -2.497902376266146E+08, -3.612576270769062E+08,  1.666096729467027E+08,
2451366.191377315, A.D. 1999-Jul-06 16:35:35.0000, -2.487710826102034E+08, -3.618705416065398E+08,  1.667179557262931E+08,
2451367.191377315, A.D. 1999-Jul-07 16:35:35.0000, -2.477495504761239E+08, -3.624799966756235E+08,  1.668246446639518E+08,
2451368.191377315, A.D. 1999-Jul-08 16:35:35.0000, -2.467256505128898E+08, -3.630859857475054E+08,  1.669297384131908E+08,
2451369.191377315, A.D. 1999-Jul-09 16:35:35.0000, -2.456993920136127E+08, -3.636885022840371E+08,  1.670332356274247E+08,
2451370.191377315, A.D. 1999-Jul-10 16:35:35.0000, -2.446707842761830E+08, -3.642875397454646E+08,  1.671351349599529E+08,
2451371.191377315, A.D. 1999-Jul-11 16:35:35.0000, -2.436398366034506E+08, -3.648830915903201E+08,  1.672354350639412E+08,
2451372.191377315, A.D. 1999-Jul-12 16:35:35.0000, -2.426065583034074E+08, -3.654751512753161E+08,  1.673341345924043E+08,
2451373.191377315, A.D. 1999-Jul-13 16:35:35.0000, -2.415709586893698E+08, -3.660637122552388E+08,  1.674312321981880E+08,
2451374.191377315, A.D. 1999-Jul-14 16:35:35.0000, -2.405330470801619E+08, -3.666487679828442E+08,  1.675267265339525E+08,
2451375.191377315, A.D. 1999-Jul-15 16:35:35.0000, -2.394928328003007E+08, -3.672303119087538E+08,  1.676206162521552E+08,
2451376.191377315, A.D. 1999-Jul-16 16:35:35.0000, -2.384503251801808E+08, -3.678083374813522E+08,  1.677129000050335E+08,
2451377.191377315, A.D. 1999-Jul-17 16:35:35.0000, -2.374055335562597E+08, -3.683828381466853E+08,  1.678035764445891E+08,
2451378.191377315, A.D. 1999-Jul-18 16:35:35.0000, -2.363584672712454E+08, -3.689538073483604E+08,  1.678926442225713E+08,
2451379.191377315, A.D. 1999-Jul-19 16:35:35.0000, -2.353091356742838E+08, -3.695212385274457E+08,  1.679801019904609E+08,
2451380.191377315, A.D. 1999-Jul-20 16:35:35.0000, -2.342575481211463E+08, -3.700851251223732E+08,  1.680659483994548E+08,
2451381.191377315, A.D. 1999-Jul-21 16:35:35.0000, -2.332037139744196E+08, -3.706454605688421E+08,  1.681501821004504E+08,
2451382.191377315, A.D. 1999-Jul-22 16:35:35.0000, -2.321476426036949E+08, -3.712022382997217E+08,  1.682328017440298E+08,
2451383.191377315, A.D. 1999-Jul-23 16:35:35.0000, -2.310893433857589E+08, -3.717554517449594E+08,  1.683138059804454E+08,
2451384.191377315, A.D. 1999-Jul-24 16:35:35.0000, -2.300288257047842E+08, -3.723050943314868E+08,  1.683931934596044E+08,
2451385.191377315, A.D. 1999-Jul-25 16:35:35.0000, -2.289660989525212E+08, -3.728511594831298E+08,  1.684709628310541E+08,
2451386.191377315, A.D. 1999-Jul-26 16:35:35.0000, -2.279011725284900E+08, -3.733936406205197E+08,  1.685471127439677E+08,
2451387.191377315, A.D. 1999-Jul-27 16:35:35.0000, -2.268340558401726E+08, -3.739325311610057E+08,  1.686216418471292E+08,
2451388.191377315, A.D. 1999-Jul-28 16:35:35.0000, -2.257647583032052E+08, -3.744678245185709E+08,  1.686945487889196E+08,
2451389.191377315, A.D. 1999-Jul-29 16:35:35.0000, -2.246932893415696E+08, -3.749995141037494E+08,  1.687658322173021E+08,
2451390.191377315, A.D. 1999-Jul-30 16:35:35.0000, -2.236196583877855E+08, -3.755275933235464E+08,  1.688354907798077E+08,
2451391.191377315, A.D. 1999-Jul-31 16:35:35.0000, -2.225438748831001E+08, -3.760520555813605E+08,  1.689035231235213E+08,
2451392.191377315, A.D. 1999-Aug-01 16:35:35.0000, -2.214659482776772E+08, -3.765728942769092E+08,  1.689699278950667E+08,
2451393.191377315, A.D. 1999-Aug-02 16:35:35.0000, -2.203858880307846E+08, -3.770901028061563E+08,  1.690347037405921E+08,
2451394.191377315, A.D. 1999-Aug-03 16:35:35.0000, -2.193037036109771E+08, -3.776036745612426E+08,  1.690978493057556E+08,
2451395.191377315, A.D. 1999-Aug-04 16:35:35.0000, -2.182194044962776E+08, -3.781136029304183E+08,  1.691593632357093E+08,
2451396.191377315, A.D. 1999-Aug-05 16:35:35.0000, -2.171330001743522E+08, -3.786198812979783E+08,  1.692192441750848E+08,
2451397.191377315, A.D. 1999-Aug-06 16:35:35.0000, -2.160445001426806E+08, -3.791225030441979E+08,  1.692774907679765E+08,
2451398.191377315, A.D. 1999-Aug-07 16:35:35.0000, -2.149539139087187E+08, -3.796214615452695E+08,  1.693341016579258E+08,
2451399.191377315, A.D. 1999-Aug-08 16:35:35.0000, -2.138612509900536E+08, -3.801167501732386E+08,  1.693890754879043E+08,
2451400.191377315, A.D. 1999-Aug-09 16:35:35.0000, -2.127665209145492E+08, -3.806083622959365E+08,  1.694424109002969E+08,
2451401.191377315, A.D. 1999-Aug-10 16:35:35.0000, -2.116697332204820E+08, -3.810962912769074E+08,  1.694941065368841E+08,
2451402.191377315, A.D. 1999-Aug-11 16:35:35.0000, -2.105708974566660E+08, -3.815805304753283E+08,  1.695441610388252E+08,
2451403.191377315, A.D. 1999-Aug-12 16:35:35.0000, -2.094700231825673E+08, -3.820610732459161E+08,  1.695925730466411E+08,
2451404.191377315, A.D. 1999-Aug-13 16:35:35.0000, -2.083671199684098E+08, -3.825379129388188E+08,  1.696393412001977E+08,
2451405.191377315, A.D. 1999-Aug-14 16:35:35.0000, -2.072621973952748E+08, -3.830110428994856E+08,  1.696844641386915E+08,
2451406.191377315, A.D. 1999-Aug-15 16:35:35.0000, -2.061552650551977E+08, -3.834804564685128E+08,  1.697279405006364E+08,
2451407.191377315, A.D. 1999-Aug-16 16:35:35.0000, -2.050463325512695E+08, -3.839461469814607E+08,  1.697697689238538E+08,
2451408.191377315, A.D. 1999-Aug-17 16:35:35.0000, -2.039354094977494E+08, -3.844081077686397E+08,  1.698099480454669E+08,
2451409.191377315, A.D. 1999-Aug-18 16:35:35.0000, -2.028225055201999E+08, -3.848663321548661E+08,  1.698484765018990E+08,
2451410.191377315, A.D. 1999-Aug-19 16:35:35.0000, -2.017076302556545E+08, -3.853208134591932E+08,  1.698853529288778E+08,
2451411.191377315, A.D. 1999-Aug-20 16:35:35.0000, -2.005907933528246E+08, -3.857715449946201E+08,  1.699205759614448E+08,
2451412.191377315, A.D. 1999-Aug-21 16:35:35.0000, -1.994720044723597E+08, -3.862185200677955E+08,  1.699541442339707E+08,
2451413.191377315, A.D. 1999-Aug-22 16:35:35.0000, -1.983512732871591E+08, -3.866617319787277E+08,  1.699860563801751E+08,
2451414.191377315, A.D. 1999-Aug-23 16:35:35.0000, -1.972286094827369E+08, -3.871011740205182E+08,  1.700163110331490E+08,
2451415.191377315, A.D. 1999-Aug-24 16:35:35.0000, -1.961040227576328E+08, -3.875368394791330E+08,  1.700449068253796E+08,
2451416.191377315, A.D. 1999-Aug-25 16:35:35.0000, -1.949775228238566E+08, -3.879687216332271E+08,  1.700718423887730E+08,
