JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.298599537, A.D. 1999-Mar-20 19:09:59.0000, -3.551200172607426E+08,  2.315938388018714E+08, -4.684187566032565E+07,
2451259.298599537, A.D. 1999-Mar-21 19:09:59.0000, -3.559790230950464E+08,  2.305934861283495E+08, -4.683712412212092E+07,
2451260.298599537, A.D. 1999-Mar-22 19:09:59.0000, -3.568334908517435E+08,  2.295901926913294E+08, -4.683177533340849E+07,
2451261.298599537, A.D. 1999-Mar-23 19:09:59.0000, -3.576834151315420E+08,  2.285839748249549E+08, -4.682583008415522E+07,
2451262.298599537, A.D. 1999-Mar-24 19:09:59.0000, -3.585287905644964E+08,  2.275748488344951E+08, -4.681928916457973E+07,
2451263.298599537, A.D. 1999-Mar-25 19:09:59.0000, -3.593696118096829E+08,  2.265628309966278E+08, -4.681215336514734E+07,
2451264.298599537, A.D. 1999-Mar-26 19:09:59.0000, -3.602058735548838E+08,  2.255479375597227E+08, -4.680442347656458E+07,
2451265.298599537, A.D. 1999-Mar-27 19:09:59.0000, -3.610375705162771E+08,  2.245301847441230E+08, -4.679610028977400E+07,
2451266.298599537, A.D. 1999-Mar-28 19:09:59.0000, -3.618646974381338E+08,  2.235095887424266E+08, -4.678718459594890E+07,
2451267.298599537, A.D. 1999-Mar-29 19:09:59.0000, -3.626872490925204E+08,  2.224861657197658E+08, -4.677767718648810E+07,
2451268.298599537, A.D. 1999-Mar-30 19:09:59.0000, -3.635052202790063E+08,  2.214599318140849E+08, -4.676757885301104E+07,
2451269.298599537, A.D. 1999-Mar-31 19:09:59.0000, -3.643186058243768E+08,  2.204309031364173E+08, -4.675689038735297E+07,
2451270.298599537, A.D. 1999-Apr-01 19:09:59.0000, -3.651274005823499E+08,  2.193990957711601E+08, -4.674561258156015E+07,
2451271.298599537, A.D. 1999-Apr-02 19:09:59.0000, -3.659315994332976E+08,  2.183645257763485E+08, -4.673374622788559E+07,
2451272.298599537, A.D. 1999-Apr-03 19:09:59.0000, -3.667311972839713E+08,  2.173272091839277E+08, -4.672129211878501E+07,
2451273.298599537, A.D. 1999-Apr-04 19:09:59.0000, -3.675261890672306E+08,  2.162871620000245E+08, -4.670825104691276E+07,
2451274.298599537, A.D. 1999-Apr-05 19:09:59.0000, -3.683165697417756E+08,  2.152444002052169E+08, -4.669462380511839E+07,
2451275.298599537, A.D. 1999-Apr-06 19:09:59.0000, -3.691023342918824E+08,  2.141989397548029E+08, -4.668041118644305E+07,
2451276.298599537, A.D. 1999-Apr-07 19:09:59.0000, -3.698834777271429E+08,  2.131507965790685E+08, -4.666561398411659E+07,
2451277.298599537, A.D. 1999-Apr-08 19:09:59.0000, -3.706599950822060E+08,  2.120999865835539E+08, -4.665023299155472E+07,
2451278.298599537, A.D. 1999-Apr-09 19:09:59.0000, -3.714318814165235E+08,  2.110465256493195E+08, -4.663426900235630E+07,
2451279.298599537, A.D. 1999-Apr-10 19:09:59.0000, -3.721991318140976E+08,  2.099904296332108E+08, -4.661772281030115E+07,
2451280.298599537, A.D. 1999-Apr-11 19:09:59.0000, -3.729617413832321E+08,  2.089317143681221E+08, -4.660059520934803E+07,
2451281.298599537, A.D. 1999-Apr-12 19:09:59.0000, -3.737197052562865E+08,  2.078703956632596E+08, -4.658288699363278E+07,
2451282.298599537, A.D. 1999-Apr-13 19:09:59.0000, -3.744730185894317E+08,  2.068064893044036E+08, -4.656459895746681E+07,
2451283.298599537, A.D. 1999-Apr-14 19:09:59.0000, -3.752216765624099E+08,  2.057400110541704E+08, -4.654573189533596E+07,
2451284.298599537, A.D. 1999-Apr-15 19:09:59.0000, -3.759656743782964E+08,  2.046709766522726E+08, -4.652628660189930E+07,
2451285.298599537, A.D. 1999-Apr-16 19:09:59.0000, -3.767050072632641E+08,  2.035994018157789E+08, -4.650626387198839E+07,
2451286.298599537, A.D. 1999-Apr-17 19:09:59.0000, -3.774396704663506E+08,  2.025253022393740E+08, -4.648566450060705E+07,
2451287.298599537, A.D. 1999-Apr-18 19:09:59.0000, -3.781696592592278E+08,  2.014486935956158E+08, -4.646448928293062E+07,
2451288.298599537, A.D. 1999-Apr-19 19:09:59.0000, -3.788949689359745E+08,  2.003695915351944E+08, -4.644273901430633E+07,
2451289.298599537, A.D. 1999-Apr-20 19:09:59.0000, -3.796155948128505E+08,  1.992880116871876E+08, -4.642041449025337E+07,
2451290.298599537, A.D. 1999-Apr-21 19:09:59.0000, -3.803315322280747E+08,  1.982039696593173E+08, -4.639751650646341E+07,
2451291.298599537, A.D. 1999-Apr-22 19:09:59.0000, -3.810427765416037E+08,  1.971174810382049E+08, -4.637404585880135E+07,
2451292.298599537, A.D. 1999-Apr-23 19:09:59.0000, -3.817493231349140E+08,  1.960285613896242E+08, -4.635000334330627E+07,
2451293.298599537, A.D. 1999-Apr-24 19:09:59.0000, -3.824511674107867E+08,  1.949372262587554E+08, -4.632538975619277E+07,
2451294.298599537, A.D. 1999-Apr-25 19:09:59.0000, -3.831483047930934E+08,  1.938434911704361E+08, -4.630020589385244E+07,
2451295.298599537, A.D. 1999-Apr-26 19:09:59.0000, -3.838407307265849E+08,  1.927473716294119E+08, -4.627445255285573E+07,
2451296.298599537, A.D. 1999-Apr-27 19:09:59.0000, -3.845284406766817E+08,  1.916488831205865E+08, -4.624813052995403E+07,
2451297.298599537, A.D. 1999-Apr-28 19:09:59.0000, -3.852114301292667E+08,  1.905480411092685E+08, -4.622124062208225E+07,
2451298.298599537, A.D. 1999-Apr-29 19:09:59.0000, -3.858896945904794E+08,  1.894448610414174E+08, -4.619378362636134E+07,
2451299.298599537, A.D. 1999-Apr-30 19:09:59.0000, -3.865632295865113E+08,  1.883393583438889E+08, -4.616576034010175E+07,
2451300.298599537, A.D. 1999-May-01 19:09:59.0000, -3.872320306634035E+08,  1.872315484246769E+08, -4.613717156080666E+07,
2451301.298599537, A.D. 1999-May-02 19:09:59.0000, -3.878960933868442E+08,  1.861214466731535E+08, -4.610801808617616E+07,
2451302.298599537, A.D. 1999-May-03 19:09:59.0000, -3.885554133419677E+08,  1.850090684603084E+08, -4.607830071411166E+07,
2451303.298599537, A.D. 1999-May-04 19:09:59.0000, -3.892099861331535E+08,  1.838944291389840E+08, -4.604802024272077E+07,
2451304.298599537, A.D. 1999-May-05 19:09:59.0000, -3.898598073838239E+08,  1.827775440441094E+08, -4.601717747032297E+07,
2451305.298599537, A.D. 1999-May-06 19:09:59.0000, -3.905048727362424E+08,  1.816584284929315E+08, -4.598577319545557E+07,
2451306.298599537, A.D. 1999-May-07 19:09:59.0000, -3.911451778513085E+08,  1.805370977852441E+08, -4.595380821688075E+07,
2451307.298599537, A.D. 1999-May-08 19:09:59.0000, -3.917807184083519E+08,  1.794135672036146E+08, -4.592128333359315E+07,
2451308.298599537, A.D. 1999-May-09 19:09:59.0000, -3.924114901049205E+08,  1.782878520136093E+08, -4.588819934482822E+07,
2451309.298599537, A.D. 1999-May-10 19:09:59.0000, -3.930374886565657E+08,  1.771599674640169E+08, -4.585455705007152E+07,
2451310.298599537, A.D. 1999-May-11 19:09:59.0000, -3.936587097966209E+08,  1.760299287870736E+08, -4.582035724906899E+07,
2451311.298599537, A.D. 1999-May-12 19:09:59.0000, -3.942751492759724E+08,  1.748977511986878E+08, -4.578560074183793E+07,
2451312.298599537, A.D. 1999-May-13 19:09:59.0000, -3.948868028628228E+08,  1.737634498986689E+08, -4.575028832867895E+07,
2451313.298599537, A.D. 1999-May-14 19:09:59.0000, -3.954936663424448E+08,  1.726270400709619E+08, -4.571442081018837E+07,
2451314.298599537, A.D. 1999-May-15 19:09:59.0000, -3.960957355169243E+08,  1.714885368838906E+08, -4.567799898727166E+07,
2451315.298599537, A.D. 1999-May-16 19:09:59.0000, -3.966930062048970E+08,  1.703479554904139E+08, -4.564102366115628E+07,
2451316.298599537, A.D. 1999-May-17 19:09:59.0000, -3.972854742412738E+08,  1.692053110283988E+08, -4.560349563340491E+07,
2451317.298599537, A.D. 1999-May-18 19:09:59.0000, -3.978731354769624E+08,  1.680606186209137E+08, -4.556541570592734E+07,
2451318.298599537, A.D. 1999-May-19 19:09:59.0000, -3.984559857785881E+08,  1.669138933765494E+08, -4.552678468099076E+07,
2451319.298599537, A.D. 1999-May-20 19:09:59.0000, -3.990340210282196E+08,  1.657651503897677E+08, -4.548760336122762E+07,
2451320.298599537, A.D. 1999-May-21 19:09:59.0000, -3.996072371231087E+08,  1.646144047412812E+08, -4.544787254963980E+07,
2451321.298599537, A.D. 1999-May-22 19:09:59.0000, -4.001756299754522E+08,  1.634616714984641E+08, -4.540759304959895E+07,
2451322.298599537, A.D. 1999-May-23 19:09:59.0000, -4.007391955121889E+08,  1.623069657157888E+08, -4.536676566484138E+07,
2451323.298599537, A.D. 1999-May-24 19:09:59.0000, -4.012979296748385E+08,  1.611503024352821E+08, -4.532539119945812E+07,
2451324.298599537, A.D. 1999-May-25 19:09:59.0000, -4.018518284193935E+08,  1.599916966869873E+08, -4.528347045787992E+07,
2451325.298599537, A.D. 1999-May-26 19:09:59.0000, -4.024008877162634E+08,  1.588311634894192E+08, -4.524100424485836E+07,
2451326.298599537, A.D. 1999-May-27 19:09:59.0000, -4.029451035502726E+08,  1.576687178499948E+08, -4.519799336544429E+07,
2451327.298599537, A.D. 1999-May-28 19:09:59.0000, -4.034844719207057E+08,  1.565043747654245E+08, -4.515443862496562E+07,
2451328.298599537, A.D. 1999-May-29 19:09:59.0000, -4.040189888413842E+08,  1.553381492220510E+08, -4.511034082900675E+07,
2451329.298599537, A.D. 1999-May-30 19:09:59.0000, -4.045486503407589E+08,  1.541700561961283E+08, -4.506570078339185E+07,
2451330.298599537, A.D. 1999-May-31 19:09:59.0000, -4.050734524620020E+08,  1.530001106540418E+08, -4.502051929417329E+07,
2451331.298599537, A.D. 1999-Jun-01 19:09:59.0000, -4.055933912630789E+08,  1.518283275524710E+08, -4.497479716762722E+07,
2451332.298599537, A.D. 1999-Jun-02 19:09:59.0000, -4.061084628167855E+08,  1.506547218385096E+08, -4.492853521025550E+07,
2451333.298599537, A.D. 1999-Jun-03 19:09:59.0000, -4.066186632107456E+08,  1.494793084497548E+08, -4.488173422879499E+07,
2451334.298599537, A.D. 1999-Jun-04 19:09:59.0000, -4.071239885473616E+08,  1.483021023143811E+08, -4.483439503023221E+07,
2451335.298599537, A.D. 1999-Jun-05 19:09:59.0000, -4.076244349437197E+08,  1.471231183512117E+08, -4.478651842182276E+07,
2451336.298599537, A.D. 1999-Jun-06 19:09:59.0000, -4.081199985314586E+08,  1.459423714698016E+08, -4.473810521111369E+07,
2451337.298599537, A.D. 1999-Jun-07 19:09:59.0000, -4.086106754566044E+08,  1.447598765705373E+08, -4.468915620596773E+07,
2451338.298599537, A.D. 1999-Jun-08 19:09:59.0000, -4.090964618793833E+08,  1.435756485447607E+08, -4.463967221458803E+07,
2451339.298599537, A.D. 1999-Jun-09 19:09:59.0000, -4.095773539740195E+08,  1.423897022749175E+08, -4.458965404554260E+07,
2451340.298599537, A.D. 1999-Jun-10 19:09:59.0000, -4.100533479285249E+08,  1.412020526347301E+08, -4.453910250778762E+07,
2451341.298599537, A.D. 1999-Jun-11 19:09:59.0000, -4.105244399444884E+08,  1.400127144893946E+08, -4.448801841068958E+07,
2451342.298599537, A.D. 1999-Jun-12 19:09:59.0000, -4.109906262368669E+08,  1.388217026957963E+08, -4.443640256404548E+07,
2451343.298599537, A.D. 1999-Jun-13 19:09:59.0000, -4.114519030337833E+08,  1.376290321027429E+08, -4.438425577810176E+07,
2451344.298599537, A.D. 1999-Jun-14 19:09:59.0000, -4.119082665763322E+08,  1.364347175512102E+08, -4.433157886357152E+07,
2451345.298599537, A.D. 1999-Jun-15 19:09:59.0000, -4.123597131183944E+08,  1.352387738746002E+08, -4.427837263165046E+07,
2451346.298599537, A.D. 1999-Jun-16 19:09:59.0000, -4.128062389264621E+08,  1.340412158990041E+08, -4.422463789403155E+07,
2451347.298599537, A.D. 1999-Jun-17 19:09:59.0000, -4.132478402794718E+08,  1.328420584434738E+08, -4.417037546291876E+07,
2451348.298599537, A.D. 1999-Jun-18 19:09:59.0000, -4.136845134686468E+08,  1.316413163202946E+08, -4.411558615104002E+07,
2451349.298599537, A.D. 1999-Jun-19 19:09:59.0000, -4.141162547973483E+08,  1.304390043352628E+08, -4.406027077165950E+07,
2451350.298599537, A.D. 1999-Jun-20 19:09:59.0000, -4.145430605809333E+08,  1.292351372879620E+08, -4.400443013858940E+07,
2451351.298599537, A.D. 1999-Jun-21 19:09:59.0000, -4.149649271466196E+08,  1.280297299720421E+08, -4.394806506620155E+07,
2451352.298599537, A.D. 1999-Jun-22 19:09:59.0000, -4.153818508333569E+08,  1.268227971754967E+08, -4.389117636943860E+07,
2451353.298599537, A.D. 1999-Jun-23 19:09:59.0000, -4.157938279917030E+08,  1.256143536809407E+08, -4.383376486382517E+07,
2451354.298599537, A.D. 1999-Jun-24 19:09:59.0000, -4.162008549837053E+08,  1.244044142658872E+08, -4.377583136547902E+07,
2451355.298599537, A.D. 1999-Jun-25 19:09:59.0000, -4.166029281827857E+08,  1.231929937030234E+08, -4.371737669112203E+07,
2451356.298599537, A.D. 1999-Jun-26 19:09:59.0000, -4.170000439736310E+08,  1.219801067604856E+08, -4.365840165809140E+07,
2451357.298599537, A.D. 1999-Jun-27 19:09:59.0000, -4.173921987520844E+08,  1.207657682021329E+08, -4.359890708435096E+07,
2451358.298599537, A.D. 1999-Jun-28 19:09:59.0000, -4.177793889250427E+08,  1.195499927878210E+08, -4.353889378850233E+07,
2451359.298599537, A.D. 1999-Jun-29 19:09:59.0000, -4.181616109103538E+08,  1.183327952736738E+08, -4.347836258979659E+07,
2451360.298599537, A.D. 1999-Jun-30 19:09:59.0000, -4.185388611367193E+08,  1.171141904123555E+08, -4.341731430814578E+07,
2451361.298599537, A.D. 1999-Jul-01 19:09:59.0000, -4.189111360435973E+08,  1.158941929533407E+08, -4.335574976413480E+07,
2451362.298599537, A.D. 1999-Jul-02 19:09:59.0000, -4.192784320811092E+08,  1.146728176431852E+08, -4.329366977903332E+07,
2451363.298599537, A.D. 1999-Jul-03 19:09:59.0000, -4.196407457099476E+08,  1.134500792257949E+08, -4.323107517480792E+07,
2451364.298599537, A.D. 1999-Jul-04 19:09:59.0000, -4.199980734012871E+08,  1.122259924426950E+08, -4.316796677413447E+07,
2451365.298599537, A.D. 1999-Jul-05 19:09:59.0000, -4.203504116366954E+08,  1.110005720332990E+08, -4.310434540041059E+07,
2451366.298599537, A.D. 1999-Jul-06 19:09:59.0000, -4.206977569080489E+08,  1.097738327351762E+08, -4.304021187776840E+07,
2451367.298599537, A.D. 1999-Jul-07 19:09:59.0000, -4.210401057174476E+08,  1.085457892843199E+08, -4.297556703108730E+07,
2451368.298599537, A.D. 1999-Jul-08 19:09:59.0000, -4.213774545771335E+08,  1.073164564154152E+08, -4.291041168600717E+07,
2451369.298599537, A.D. 1999-Jul-09 19:09:59.0000, -4.217098000094101E+08,  1.060858488621059E+08, -4.284474666894148E+07,
2451370.298599537, A.D. 1999-Jul-10 19:09:59.0000, -4.220371385465636E+08,  1.048539813572619E+08, -4.277857280709083E+07,
2451371.298599537, A.D. 1999-Jul-11 19:09:59.0000, -4.223594667307859E+08,  1.036208686332462E+08, -4.271189092845646E+07,
2451372.298599537, A.D. 1999-Jul-12 19:09:59.0000, -4.226767811140996E+08,  1.023865254221814E+08, -4.264470186185419E+07,
2451373.298599537, A.D. 1999-Jul-13 19:09:59.0000, -4.229890782582842E+08,  1.011509664562166E+08, -4.257700643692823E+07,
2451374.298599537, A.D. 1999-Jul-14 19:09:59.0000, -4.232963547348047E+08,  9.991420646779385E+07, -4.250880548416549E+07,
2451375.298599537, A.D. 1999-Jul-15 19:09:59.0000, -4.235986071247412E+08,  9.867626018991424E+07, -4.244009983490986E+07,
2451376.298599537, A.D. 1999-Jul-16 19:09:59.0000, -4.238958320187205E+08,  9.743714235640422E+07, -4.237089032137677E+07,
2451377.298599537, A.D. 1999-Jul-17 19:09:59.0000, -4.241880260168492E+08,  9.619686770218138E+07, -4.230117777666797E+07,
2451378.298599537, A.D. 1999-Jul-18 19:09:59.0000, -4.244751857286490E+08,  9.495545096352030E+07, -4.223096303478641E+07,
2451379.298599537, A.D. 1999-Jul-19 19:09:59.0000, -4.247573077729927E+08,  9.371290687831770E+07, -4.216024693065140E+07,
2451380.298599537, A.D. 1999-Jul-20 19:09:59.0000, -4.250343887780432E+08,  9.246925018635768E+07, -4.208903030011401E+07,
2451381.298599537, A.D. 1999-Jul-21 19:09:59.0000, -4.253064253811919E+08,  9.122449562957615E+07, -4.201731397997258E+07,
2451382.298599537, A.D. 1999-Jul-22 19:09:59.0000, -4.255734142290017E+08,  8.997865795232506E+07, -4.194509880798856E+07,
2451383.298599537, A.D. 1999-Jul-23 19:09:59.0000, -4.258353519771484E+08,  8.873175190163593E+07, -4.187238562290260E+07,
2451384.298599537, A.D. 1999-Jul-24 19:09:59.0000, -4.260922352903653E+08,  8.748379222748268E+07, -4.179917526445085E+07,
2451385.298599537, A.D. 1999-Jul-25 19:09:59.0000, -4.263440608423892E+08,  8.623479368304354E+07, -4.172546857338151E+07,
2451386.298599537, A.D. 1999-Jul-26 19:09:59.0000, -4.265908253159059E+08,  8.498477102496229E+07, -4.165126639147182E+07,
2451387.298599537, A.D. 1999-Jul-27 19:09:59.0000, -4.268325254024991E+08,  8.373373901360814E+07, -4.157656956154533E+07,
2451388.298599537, A.D. 1999-Jul-28 19:09:59.0000, -4.270691578025979E+08,  8.248171241333450E+07, -4.150137892748943E+07,
2451389.298599537, A.D. 1999-Jul-29 19:09:59.0000, -4.273007192254258E+08,  8.122870599273649E+07, -4.142569533427349E+07,
2451390.298599537, A.D. 1999-Jul-30 19:09:59.0000, -4.275272063889501E+08,  7.997473452490668E+07, -4.134951962796728E+07,
2451391.298599537, A.D. 1999-Jul-31 19:09:59.0000, -4.277486160198298E+08,  7.871981278768943E+07, -4.127285265575992E+07,
2451392.298599537, A.D. 1999-Aug-01 19:09:59.0000, -4.279649448533643E+08,  7.746395556393363E+07, -4.119569526597962E+07,
2451393.298599537, A.D. 1999-Aug-02 19:09:59.0000, -4.281761896334391E+08,  7.620717764174317E+07, -4.111804830811359E+07,
2451394.298599537, A.D. 1999-Aug-03 19:09:59.0000, -4.283823471124704E+08,  7.494949381472677E+07, -4.103991263282911E+07,
2451395.298599537, A.D. 1999-Aug-04 19:09:59.0000, -4.285834140513460E+08,  7.369091888224535E+07, -4.096128909199500E+07,
2451396.298599537, A.D. 1999-Aug-05 19:09:59.0000, -4.287793872193624E+08,  7.243146764965904E+07, -4.088217853870405E+07,
2451397.298599537, A.D. 1999-Aug-06 19:09:59.0000, -4.289702633941564E+08,  7.117115492857388E+07, -4.080258182729633E+07,
2451398.298599537, A.D. 1999-Aug-07 19:09:59.0000, -4.291560393616309E+08,  6.990999553708903E+07, -4.072249981338326E+07,
2451399.298599537, A.D. 1999-Aug-08 19:09:59.0000, -4.293367119158723E+08,  6.864800430004591E+07, -4.064193335387268E+07,
2451400.298599537, A.D. 1999-Aug-09 19:09:59.0000, -4.295122778590604E+08,  6.738519604928179E+07, -4.056088330699463E+07,
2451401.298599537, A.D. 1999-Aug-10 19:09:59.0000, -4.296827340013671E+08,  6.612158562388971E+07, -4.047935053232791E+07,
2451402.298599537, A.D. 1999-Aug-11 19:09:59.0000, -4.298480771608471E+08,  6.485718787048821E+07, -4.039733589082707E+07,
2451403.298599537, A.D. 1999-Aug-12 19:09:59.0000, -4.300083041633174E+08,  6.359201764350410E+07, -4.031484024484958E+07,
2451404.298599537, A.D. 1999-Aug-13 19:09:59.0000, -4.301634118422295E+08,  6.232608980547360E+07, -4.023186445818262E+07,
2451405.298599537, A.D. 1999-Aug-14 19:09:59.0000, -4.303133970385358E+08,  6.105941922736499E+07, -4.014840939606895E+07,
2451406.298599537, A.D. 1999-Aug-15 19:09:59.0000, -4.304582566005551E+08,  5.979202078892817E+07, -4.006447592523107E+07,
2451407.298599537, A.D. 1999-Aug-16 19:09:59.0000, -4.305979873838434E+08,  5.852390937907391E+07, -3.998006491389281E+07,
2451408.298599537, A.D. 1999-Aug-17 19:09:59.0000, -4.307325862510784E+08,  5.725509989628473E+07, -3.989517723179746E+07,
2451409.298599537, A.D. 1999-Aug-18 19:09:59.0000, -4.308620500719671E+08,  5.598560724905743E+07, -3.980981375022151E+07,
2451410.298599537, A.D. 1999-Aug-19 19:09:59.0000, -4.309863757231880E+08,  5.471544635637097E+07, -3.972397534198356E+07,
2451411.298599537, A.D. 1999-Aug-20 19:09:59.0000, -4.311055600883749E+08,  5.344463214817608E+07, -3.963766288144810E+07,
2451412.298599537, A.D. 1999-Aug-21 19:09:59.0000, -4.312196000581533E+08,  5.217317956588961E+07, -3.955087724452412E+07,
2451413.298599537, A.D. 1999-Aug-22 19:09:59.0000, -4.313284925302317E+08,  5.090110356288206E+07, -3.946361930866013E+07,
2451414.298599537, A.D. 1999-Aug-23 19:09:59.0000, -4.314322344095434E+08,  4.962841910494184E+07, -3.937588995283633E+07,
2451415.298599537, A.D. 1999-Aug-24 19:09:59.0000, -4.315308226084360E+08,  4.835514117069995E+07, -3.928769005755636E+07,
2451416.298599537, A.D. 1999-Aug-25 19:09:59.0000, -4.316242540468919E+08,  4.708128475200135E+07, -3.919902050484076E+07,
2451417.298599537, A.D. 1999-Aug-26 19:09:59.0000, -4.317125256527656E+08,  4.580686485421947E+07, -3.910988217822402E+07,
2451418.298599537, A.D. 1999-Aug-27 19:09:59.0000, -4.317956343620167E+08,  4.453189649650919E+07, -3.902027596275742E+07,
2451419.298599537, A.D. 1999-Aug-28 19:09:59.0000, -4.318735771189235E+08,  4.325639471200734E+07, -3.893020274501826E+07,
2451420.298599537, A.D. 1999-Aug-29 19:09:59.0000, -4.319463508762654E+08,  4.198037454798765E+07, -3.883966341312668E+07,
2451421.298599537, A.D. 1999-Aug-30 19:09:59.0000, -4.320139525954573E+08,  4.070385106598915E+07, -3.874865885676797E+07,
2451422.298599537, A.D. 1999-Aug-31 19:09:59.0000, -4.320763792466452E+08,  3.942683934192672E+07, -3.865718996722214E+07,
2451423.298599537, A.D. 1999-Sep-01 19:09:59.0000, -4.321336278087525E+08,  3.814935446620388E+07, -3.856525763739708E+07,
2451424.298599537, A.D. 1999-Sep-02 19:09:59.0000, -4.321856952694898E+08,  3.687141154383603E+07, -3.847286276186496E+07,
2451425.298599537, A.D. 1999-Sep-03 19:09:59.0000, -4.322325786253332E+08,  3.559302569459037E+07, -3.838000623690058E+07,
2451426.298599537, A.D. 1999-Sep-04 19:09:59.0000, -4.322742748814788E+08,  3.431421205315302E+07, -3.828668896052005E+07,
2451427.298599537, A.D. 1999-Sep-05 19:09:59.0000, -4.323107810517839E+08,  3.303498576931954E+07, -3.819291183251919E+07,
2451428.298599537, A.D. 1999-Sep-06 19:09:59.0000, -4.323420941587003E+08,  3.175536200821160E+07, -3.809867575451100E+07,
2451429.298599537, A.D. 1999-Sep-07 19:09:59.0000, -4.323682112332066E+08,  3.047535595051677E+07, -3.800398162996168E+07,
2451430.298599537, A.D. 1999-Sep-08 19:09:59.0000, -4.323891293147433E+08,  2.919498279274911E+07, -3.790883036422513E+07,
2451431.298599537, A.D. 1999-Sep-09 19:09:59.0000, -4.324048454511549E+08,  2.791425774752674E+07, -3.781322286457581E+07,
2451432.298599537, A.D. 1999-Sep-10 19:09:59.0000, -4.324153566986396E+08,  2.663319604386356E+07, -3.771716004024024E+07,
2451433.298599537, A.D. 1999-Sep-11 19:09:59.0000, -4.324206601217085E+08,  2.535181292747185E+07, -3.762064280242703E+07,
2451434.298599537, A.D. 1999-Sep-12 19:09:59.0000, -4.324207527931548E+08,  2.407012366107326E+07, -3.752367206435588E+07,
2451435.298599537, A.D. 1999-Sep-13 19:09:59.0000, -4.324156317940317E+08,  2.278814352471593E+07, -3.742624874128553E+07,
