JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.695694444, A.D. 1999-May-14 04:41:48.0000, -1.179382103272787E+08,  2.430071803988115E+08, -2.967262374879863E+07,
2451313.695694444, A.D. 1999-May-15 04:41:48.0000, -1.196295431367733E+08,  2.422619632466459E+08, -3.023370250566478E+07,
2451314.695694444, A.D. 1999-May-16 04:41:48.0000, -1.213149785435449E+08,  2.415048025398917E+08, -3.079329074594835E+07,
2451315.695694444, A.D. 1999-May-17 04:41:48.0000, -1.229944424292368E+08,  2.407357534541285E+08, -3.135136315807351E+07,
2451316.695694444, A.D. 1999-May-18 04:41:48.0000, -1.246678612153685E+08,  2.399548716322959E+08, -3.190789458715519E+07,
2451317.695694444, A.D. 1999-May-19 04:41:48.0000, -1.263351618648953E+08,  2.391622131784057E+08, -3.246286003573687E+07,
2451318.695694444, A.D. 1999-May-20 04:41:48.0000, -1.279962718836959E+08,  2.383578346512992E+08, -3.301623466450333E+07,
2451319.695694444, A.D. 1999-May-21 04:41:48.0000, -1.296511193219947E+08,  2.375417930584530E+08, -3.356799379296733E+07,
2451320.695694444, A.D. 1999-May-22 04:41:48.0000, -1.312996327757316E+08,  2.367141458498345E+08, -3.411811290012977E+07,
2451321.695694444, A.D. 1999-May-23 04:41:48.0000, -1.329417413878864E+08,  2.358749509118068E+08, -3.466656762511259E+07,
2451322.695694444, A.D. 1999-May-24 04:41:48.0000, -1.345773748497733E+08,  2.350242665610786E+08, -3.521333376776420E+07,
2451323.695694444, A.D. 1999-May-25 04:41:48.0000, -1.362064634023106E+08,  2.341621515386893E+08, -3.575838728923753E+07,
2451324.695694444, A.D. 1999-May-26 04:41:48.0000, -1.378289378372767E+08,  2.332886650040179E+08, -3.630170431254160E+07,
2451325.695694444, A.D. 1999-May-27 04:41:48.0000, -1.394447294985516E+08,  2.324038665288020E+08, -3.684326112306784E+07,
2451326.695694444, A.D. 1999-May-28 04:41:48.0000, -1.410537702833426E+08,  2.315078160911480E+08, -3.738303416909309E+07,
2451327.695694444, A.D. 1999-May-29 04:41:48.0000, -1.426559926433864E+08,  2.306005740695225E+08, -3.792100006226134E+07,
2451328.695694444, A.D. 1999-May-30 04:41:48.0000, -1.442513295861106E+08,  2.296822012367119E+08, -3.845713557804716E+07,
2451329.695694444, A.D. 1999-May-31 04:41:48.0000, -1.458397146757388E+08,  2.287527587537479E+08, -3.899141765620284E+07,
2451330.695694444, A.D. 1999-Jun-01 04:41:48.0000, -1.474210820343249E+08,  2.278123081638003E+08, -3.952382340119047E+07,
2451331.695694444, A.D. 1999-Jun-02 04:41:48.0000, -1.489953663426954E+08,  2.268609113860443E+08, -4.005433008260085E+07,
2451332.695694444, A.D. 1999-Jun-03 04:41:48.0000, -1.505625028412935E+08,  2.258986307095178E+08, -4.058291513555892E+07,
2451333.695694444, A.D. 1999-Jun-04 04:41:48.0000, -1.521224273309161E+08,  2.249255287869805E+08, -4.110955616111523E+07,
2451334.695694444, A.D. 1999-Jun-05 04:41:48.0000, -1.536750761733443E+08,  2.239416686287934E+08, -4.163423092662349E+07,
2451335.695694444, A.D. 1999-Jun-06 04:41:48.0000, -1.552203862918708E+08,  2.229471135968285E+08, -4.215691736610160E+07,
2451336.695694444, A.D. 1999-Jun-07 04:41:48.0000, -1.567582951717312E+08,  2.219419273984231E+08, -4.267759358057617E+07,
2451337.695694444, A.D. 1999-Jun-08 04:41:48.0000, -1.582887408604491E+08,  2.209261740803842E+08, -4.319623783840893E+07,
2451338.695694444, A.D. 1999-Jun-09 04:41:48.0000, -1.598116619681034E+08,  2.198999180230469E+08, -4.371282857560429E+07,
2451339.695694444, A.D. 1999-Jun-10 04:41:48.0000, -1.613269976675262E+08,  2.188632239343894E+08, -4.422734439609741E+07,
2451340.695694444, A.D. 1999-Jun-11 04:41:48.0000, -1.628346876944410E+08,  2.178161568442031E+08, -4.473976407202263E+07,
2451341.695694444, A.D. 1999-Jun-12 04:41:48.0000, -1.643346723475451E+08,  2.167587820983172E+08, -4.525006654396220E+07,
2451342.695694444, A.D. 1999-Jun-13 04:41:48.0000, -1.658268924885426E+08,  2.156911653528743E+08, -4.575823092117549E+07,
2451343.695694444, A.D. 1999-Jun-14 04:41:48.0000, -1.673112895421306E+08,  2.146133725686536E+08, -4.626423648180856E+07,
2451344.695694444, A.D. 1999-Jun-15 04:41:48.0000, -1.687878054959415E+08,  2.135254700054406E+08, -4.676806267308535E+07,
2451345.695694444, A.D. 1999-Jun-16 04:41:48.0000, -1.702563829004418E+08,  2.124275242164399E+08, -4.726968911147989E+07,
2451346.695694444, A.D. 1999-Jun-17 04:41:48.0000, -1.717169648687903E+08,  2.113196020427288E+08, -4.776909558287065E+07,
2451347.695694444, A.D. 1999-Jun-18 04:41:48.0000, -1.731694950766540E+08,  2.102017706077507E+08, -4.826626204267725E+07,
2451348.695694444, A.D. 1999-Jun-19 04:41:48.0000, -1.746139177619835E+08,  2.090740973118463E+08, -4.876116861597979E+07,
2451349.695694444, A.D. 1999-Jun-20 04:41:48.0000, -1.760501777247463E+08,  2.079366498268224E+08, -4.925379559762153E+07,
2451350.695694444, A.D. 1999-Jun-21 04:41:48.0000, -1.774782203266210E+08,  2.067894960905573E+08, -4.974412345229500E+07,
2451351.695694444, A.D. 1999-Jun-22 04:41:48.0000, -1.788979914906481E+08,  2.056327043016419E+08, -5.023213281461202E+07,
2451352.695694444, A.D. 1999-Jun-23 04:41:48.0000, -1.803094377008420E+08,  2.044663429140574E+08, -5.071780448915800E+07,
2451353.695694444, A.D. 1999-Jun-24 04:41:48.0000, -1.817125060017611E+08,  2.032904806318885E+08, -5.120111945053063E+07,
2451354.695694444, A.D. 1999-Jun-25 04:41:48.0000, -1.831071439980373E+08,  2.021051864040733E+08, -5.168205884336369E+07,
2451355.695694444, A.D. 1999-Jun-26 04:41:48.0000, -1.844932998538658E+08,  2.009105294191879E+08, -5.216060398233560E+07,
2451356.695694444, A.D. 1999-Jun-27 04:41:48.0000, -1.858709222924542E+08,  1.997065791002690E+08, -5.263673635216378E+07,
2451357.695694444, A.D. 1999-Jun-28 04:41:48.0000, -1.872399605954325E+08,  1.984934050996721E+08, -5.311043760758423E+07,
2451358.695694444, A.D. 1999-Jun-29 04:41:48.0000, -1.886003646022238E+08,  1.972710772939663E+08, -5.358168957331739E+07,
2451359.695694444, A.D. 1999-Jun-30 04:41:48.0000, -1.899520847093764E+08,  1.960396657788672E+08, -5.405047424401993E+07,
2451360.695694444, A.D. 1999-Jul-01 04:41:48.0000, -1.912950718698577E+08,  1.947992408642058E+08, -5.451677378422292E+07,
2451361.695694444, A.D. 1999-Jul-02 04:41:48.0000, -1.926292775923103E+08,  1.935498730689358E+08, -5.498057052825680E+07,
2451362.695694444, A.D. 1999-Jul-03 04:41:48.0000, -1.939546539402722E+08,  1.922916331161788E+08, -5.544184698016310E+07,
2451363.695694444, A.D. 1999-Jul-04 04:41:48.0000, -1.952711535313587E+08,  1.910245919283065E+08, -5.590058581359309E+07,
2451364.695694444, A.D. 1999-Jul-05 04:41:48.0000, -1.965787295364109E+08,  1.897488206220623E+08, -5.635676987169421E+07,
2451365.695694444, A.D. 1999-Jul-06 04:41:48.0000, -1.978773356786077E+08,  1.884643905037206E+08, -5.681038216698343E+07,
2451366.695694444, A.D. 1999-Jul-07 04:41:48.0000, -1.991669262325434E+08,  1.871713730642851E+08, -5.726140588120899E+07,
2451367.695694444, A.D. 1999-Jul-08 04:41:48.0000, -2.004474560232725E+08,  1.858698399747253E+08, -5.770982436519960E+07,
2451368.695694444, A.D. 1999-Jul-09 04:41:48.0000, -2.017188804253204E+08,  1.845598630812525E+08, -5.815562113870223E+07,
2451369.695694444, A.D. 1999-Jul-10 04:41:48.0000, -2.029811553616625E+08,  1.832415144006348E+08, -5.859877989020814E+07,
2451370.695694444, A.D. 1999-Jul-11 04:41:48.0000, -2.042342373026715E+08,  1.819148661155503E+08, -5.903928447676759E+07,
2451371.695694444, A.D. 1999-Jul-12 04:41:48.0000, -2.054780832650330E+08,  1.805799905699807E+08, -5.947711892379350E+07,
2451372.695694444, A.D. 1999-Jul-13 04:41:48.0000, -2.067126508106319E+08,  1.792369602646436E+08, -5.991226742485403E+07,
2451373.695694444, A.D. 1999-Jul-14 04:41:48.0000, -2.079378980454081E+08,  1.778858478524639E+08, -6.034471434145456E+07,
