JDTDB,Calendar Date (TDB),X,Y,Z,
2451204.635092593, A.D. 1999-Jan-26 03:14:32.0000, -1.470061286107529E+08,  4.063040589854993E+08,  1.256448409711155E+07,
2451205.635092593, A.D. 1999-Jan-27 03:14:32.0000, -1.483568246444468E+08,  4.062915478843973E+08,  1.259427481740144E+07,
2451206.635092593, A.D. 1999-Jan-28 03:14:32.0000, -1.497057074798899E+08,  4.062740681702803E+08,  1.262391155979902E+07,
2451207.635092593, A.D. 1999-Jan-29 03:14:32.0000, -1.510527663085206E+08,  4.062516354769459E+08,  1.265339444137794E+07,
2451208.635092593, A.D. 1999-Jan-30 03:14:32.0000, -1.523979904029351E+08,  4.062242653804047E+08,  1.268272357969061E+07,
2451209.635092593, A.D. 1999-Jan-31 03:14:32.0000, -1.537413691160145E+08,  4.061919733991040E+08,  1.271189909275350E+07,
2451210.635092593, A.D. 1999-Feb-01 03:14:32.0000, -1.550828918800624E+08,  4.061547749941498E+08,  1.274092109903255E+07,
2451211.635092593, A.D. 1999-Feb-02 03:14:32.0000, -1.564225482059503E+08,  4.061126855695297E+08,  1.276978971742874E+07,
2451212.635092593, A.D. 1999-Feb-03 03:14:32.0000, -1.577603276822722E+08,  4.060657204723342E+08,  1.279850506726339E+07,
2451213.635092593, A.D. 1999-Feb-04 03:14:32.0000, -1.590962199745063E+08,  4.060138949929779E+08,  1.282706726826349E+07,
2451214.635092593, A.D. 1999-Feb-05 03:14:32.0000, -1.604302148241855E+08,  4.059572243654186E+08,  1.285547644054726E+07,
2451215.635092593, A.D. 1999-Feb-06 03:14:32.0000, -1.617623020480738E+08,  4.058957237673758E+08,  1.288373270460933E+07,
2451216.635092593, A.D. 1999-Feb-07 03:14:32.0000, -1.630924715373495E+08,  4.058294083205481E+08,  1.291183618130529E+07,
2451217.635092593, A.D. 1999-Feb-08 03:14:32.0000, -1.644207132567943E+08,  4.057582930908279E+08,  1.293978699183732E+07,
2451218.635092593, A.D. 1999-Feb-09 03:14:32.0000, -1.657470172439866E+08,  4.056823930885164E+08,  1.296758525773764E+07,
2451219.635092593, A.D. 1999-Feb-10 03:14:32.0000, -1.670713736084982E+08,  4.056017232685354E+08,  1.299523110085317E+07,
2451220.635092593, A.D. 1999-Feb-11 03:14:32.0000, -1.683937725310945E+08,  4.055162985306410E+08,  1.302272464332882E+07,
2451221.635092593, A.D. 1999-Feb-12 03:14:32.0000, -1.697142042629353E+08,  4.054261337196348E+08,  1.305006600759068E+07,
2451222.635092593, A.D. 1999-Feb-13 03:14:32.0000, -1.710326591247756E+08,  4.053312436255770E+08,  1.307725531632856E+07,
2451223.635092593, A.D. 1999-Feb-14 03:14:32.0000, -1.723491275061655E+08,  4.052316429840028E+08,  1.310429269247782E+07,
2451224.635092593, A.D. 1999-Feb-15 03:14:32.0000, -1.736635998646473E+08,  4.051273464761425E+08,  1.313117825920138E+07,
2451225.635092593, A.D. 1999-Feb-16 03:14:32.0000, -1.749760667249497E+08,  4.050183687291483E+08,  1.315791213987067E+07,
2451226.635092593, A.D. 1999-Feb-17 03:14:32.0000, -1.762865186781784E+08,  4.049047243163334E+08,  1.318449445804706E+07,
2451227.635092593, A.D. 1999-Feb-18 03:14:32.0000, -1.775949463810027E+08,  4.047864277574235E+08,  1.321092533746353E+07,
2451228.635092593, A.D. 1999-Feb-19 03:14:32.0000, -1.789013405548423E+08,  4.046634935188277E+08,  1.323720490200683E+07,
2451229.635092593, A.D. 1999-Feb-20 03:14:32.0000, -1.802056919850540E+08,  4.045359360139328E+08,  1.326333327570176E+07,
2451230.635092593, A.D. 1999-Feb-21 03:14:32.0000, -1.815079915201267E+08,  4.044037696034242E+08,  1.328931058269715E+07,
2451231.635092593, A.D. 1999-Feb-22 03:14:32.0000, -1.828082300708875E+08,  4.042670085956370E+08,  1.331513694725525E+07,
2451232.635092593, A.D. 1999-Feb-23 03:14:32.0000, -1.841063986097323E+08,  4.041256672469397E+08,  1.334081249374506E+07,
2451233.635092593, A.D. 1999-Feb-24 03:14:32.0000, -1.854024881698859E+08,  4.039797597621449E+08,  1.336633734664100E+07,
2451234.635092593, A.D. 1999-Feb-25 03:14:32.0000, -1.866964898447075E+08,  4.038293002949475E+08,  1.339171163052604E+07,
2451235.635092593, A.D. 1999-Feb-26 03:14:32.0000, -1.879883947870420E+08,  4.036743029483784E+08,  1.341693547010109E+07,
2451236.635092593, A.D. 1999-Feb-27 03:14:32.0000, -1.892781942086356E+08,  4.035147817752582E+08,  1.344200899019918E+07,
2451237.635092593, A.D. 1999-Feb-28 03:14:32.0000, -1.905658793796068E+08,  4.033507507786409E+08,  1.346693231580347E+07,
2451238.635092593, A.D. 1999-Mar-01 03:14:32.0000, -1.918514416279759E+08,  4.031822239122288E+08,  1.349170557206804E+07,
2451239.635092593, A.D. 1999-Mar-02 03:14:32.0000, -1.931348723392408E+08,  4.030092150807408E+08,  1.351632888433832E+07,
2451240.635092593, A.D. 1999-Mar-03 03:14:32.0000, -1.944161629559871E+08,  4.028317381402283E+08,  1.354080237817016E+07,
2451241.635092593, A.D. 1999-Mar-04 03:14:32.0000, -1.956953049775129E+08,  4.026498068983287E+08,  1.356512617934456E+07,
2451242.635092593, A.D. 1999-Mar-05 03:14:32.0000, -1.969722899594505E+08,  4.024634351144596E+08,  1.358930041387716E+07,
2451243.635092593, A.D. 1999-Mar-06 03:14:32.0000, -1.982471095133687E+08,  4.022726364999624E+08,  1.361332520802072E+07,
2451244.635092593, A.D. 1999-Mar-07 03:14:32.0000, -1.995197553063439E+08,  4.020774247182021E+08,  1.363720068826139E+07,
2451245.635092593, A.D. 1999-Mar-08 03:14:32.0000, -2.007902190604916E+08,  4.018778133846422E+08,  1.366092698130867E+07,
2451246.635092593, A.D. 1999-Mar-09 03:14:32.0000, -2.020584925524561E+08,  4.016738160669088E+08,  1.368450421408010E+07,
2451247.635092593, A.D. 1999-Mar-10 03:14:32.0000, -2.033245676128625E+08,  4.014654462848561E+08,  1.370793251368228E+07,
2451248.635092593, A.D. 1999-Mar-11 03:14:32.0000, -2.045884361257352E+08,  4.012527175106448E+08,  1.373121200738963E+07,
2451249.635092593, A.D. 1999-Mar-12 03:14:32.0000, -2.058500900278930E+08,  4.010356431688371E+08,  1.375434282262179E+07,
2451250.635092593, A.D. 1999-Mar-13 03:14:32.0000, -2.071095213083265E+08,  4.008142366365201E+08,  1.377732508692127E+07,
2451251.635092593, A.D. 1999-Mar-14 03:14:32.0000, -2.083667220075679E+08,  4.005885112434501E+08,  1.380015892793187E+07,
2451252.635092593, A.D. 1999-Mar-15 03:14:32.0000, -2.096216842170599E+08,  4.003584802722216E+08,  1.382284447337899E+07,
2451253.635092593, A.D. 1999-Mar-16 03:14:32.0000, -2.108744000785282E+08,  4.001241569584584E+08,  1.384538185105038E+07,
2451254.635092593, A.D. 1999-Mar-17 03:14:32.0000, -2.121248617833617E+08,  3.998855544910223E+08,  1.386777118878084E+07,
2451255.635092593, A.D. 1999-Mar-18 03:14:32.0000, -2.133730615720047E+08,  3.996426860122374E+08,  1.389001261443678E+07,
2451256.635092593, A.D. 1999-Mar-19 03:14:32.0000, -2.146189917333603E+08,  3.993955646181264E+08,  1.391210625590360E+07,
2451257.635092593, A.D. 1999-Mar-20 03:14:32.0000, -2.158626446042078E+08,  3.991442033586546E+08,  1.393405224107471E+07,
2451258.635092593, A.D. 1999-Mar-21 03:14:32.0000, -2.171040125686326E+08,  3.988886152379829E+08,  1.395585069784117E+07,
2451259.635092593, A.D. 1999-Mar-22 03:14:32.0000, -2.183430880574698E+08,  3.986288132147220E+08,  1.397750175408340E+07,
2451260.635092593, A.D. 1999-Mar-23 03:14:32.0000, -2.195798635477596E+08,  3.983648102021914E+08,  1.399900553766346E+07,
2451261.635092593, A.D. 1999-Mar-24 03:14:32.0000, -2.208143315622143E+08,  3.980966190686786E+08,  1.402036217641795E+07,
2451262.635092593, A.D. 1999-Mar-25 03:14:32.0000, -2.220464846686961E+08,  3.978242526376991E+08,  1.404157179815215E+07,
2451263.635092593, A.D. 1999-Mar-26 03:14:32.0000, -2.232763154797053E+08,  3.975477236882555E+08,  1.406263453063425E+07,
2451264.635092593, A.D. 1999-Mar-27 03:14:32.0000, -2.245038166518769E+08,  3.972670449550961E+08,  1.408355050159034E+07,
2451265.635092593, A.D. 1999-Mar-28 03:14:32.0000, -2.257289808854867E+08,  3.969822291289704E+08,  1.410431983869928E+07,
2451266.635092593, A.D. 1999-Mar-29 03:14:32.0000, -2.269518009239644E+08,  3.966932888568864E+08,  1.412494266958874E+07,
2451267.635092593, A.D. 1999-Mar-30 03:14:32.0000, -2.281722695534148E+08,  3.964002367423621E+08,  1.414541912183034E+07,
2451268.635092593, A.D. 1999-Mar-31 03:14:32.0000, -2.293903796021451E+08,  3.961030853456782E+08,  1.416574932293609E+07,
2451269.635092593, A.D. 1999-Apr-01 03:14:32.0000, -2.306061239401996E+08,  3.958018471841272E+08,  1.418593340035394E+07,
2451270.635092593, A.D. 1999-Apr-02 03:14:32.0000, -2.318194954788992E+08,  3.954965347322618E+08,  1.420597148146427E+07,
2451271.635092593, A.D. 1999-Apr-03 03:14:32.0000, -2.330304871703876E+08,  3.951871604221405E+08,  1.422586369357613E+07,
2451272.635092593, A.D. 1999-Apr-04 03:14:32.0000, -2.342390920071829E+08,  3.948737366435720E+08,  1.424561016392359E+07,
2451273.635092593, A.D. 1999-Apr-05 03:14:32.0000, -2.354453030217337E+08,  3.945562757443578E+08,  1.426521101966202E+07,
2451274.635092593, A.D. 1999-Apr-06 03:14:32.0000, -2.366491132859812E+08,  3.942347900305331E+08,  1.428466638786465E+07,
2451275.635092593, A.D. 1999-Apr-07 03:14:32.0000, -2.378505159109253E+08,  3.939092917666058E+08,  1.430397639551923E+07,
2451276.635092593, A.D. 1999-Apr-08 03:14:32.0000, -2.390495040461960E+08,  3.935797931757947E+08,  1.432314116952458E+07,
2451277.635092593, A.D. 1999-Apr-09 03:14:32.0000, -2.402460708796289E+08,  3.932463064402652E+08,  1.434216083668709E+07,
2451278.635092593, A.D. 1999-Apr-10 03:14:32.0000, -2.414402096368458E+08,  3.929088437013646E+08,  1.436103552371740E+07,
2451279.635092593, A.D. 1999-Apr-11 03:14:32.0000, -2.426319135808389E+08,  3.925674170598550E+08,  1.437976535722733E+07,
2451280.635092593, A.D. 1999-Apr-12 03:14:32.0000, -2.438211760115598E+08,  3.922220385761454E+08,  1.439835046372640E+07,
2451281.635092593, A.D. 1999-Apr-13 03:14:32.0000, -2.450079902655127E+08,  3.918727202705220E+08,  1.441679096961886E+07,
2451282.635092593, A.D. 1999-Apr-14 03:14:32.0000, -2.461923497153512E+08,  3.915194741233784E+08,  1.443508700120014E+07,
2451283.635092593, A.D. 1999-Apr-15 03:14:32.0000, -2.473742477694799E+08,  3.911623120754418E+08,  1.445323868465427E+07,
2451284.635092593, A.D. 1999-Apr-16 03:14:32.0000, -2.485536778716594E+08,  3.908012460280014E+08,  1.447124614605013E+07,
2451285.635092593, A.D. 1999-Apr-17 03:14:32.0000, -2.497306335006154E+08,  3.904362878431319E+08,  1.448910951133910E+07,
2451286.635092593, A.D. 1999-Apr-18 03:14:32.0000, -2.509051081696523E+08,  3.900674493439190E+08,  1.450682890635127E+07,
2451287.635092593, A.D. 1999-Apr-19 03:14:32.0000, -2.520770954262694E+08,  3.896947423146802E+08,  1.452440445679316E+07,
2451288.635092593, A.D. 1999-Apr-20 03:14:32.0000, -2.532465888517821E+08,  3.893181785011871E+08,  1.454183628824404E+07,
2451289.635092593, A.D. 1999-Apr-21 03:14:32.0000, -2.544135820609460E+08,  3.889377696108847E+08,  1.455912452615345E+07,
2451290.635092593, A.D. 1999-Apr-22 03:14:32.0000, -2.555780687015852E+08,  3.885535273131095E+08,  1.457626929583809E+07,
2451291.635092593, A.D. 1999-Apr-23 03:14:32.0000, -2.567400424542241E+08,  3.881654632393059E+08,  1.459327072247866E+07,
2451292.635092593, A.D. 1999-Apr-24 03:14:32.0000, -2.578994970317222E+08,  3.877735889832416E+08,  1.461012893111742E+07,
2451293.635092593, A.D. 1999-Apr-25 03:14:32.0000, -2.590564261789134E+08,  3.873779161012210E+08,  1.462684404665446E+07,
2451294.635092593, A.D. 1999-Apr-26 03:14:32.0000, -2.602108236722476E+08,  3.869784561122963E+08,  1.464341619384548E+07,
2451295.635092593, A.D. 1999-Apr-27 03:14:32.0000, -2.613626833194363E+08,  3.865752204984778E+08,  1.465984549729794E+07,
2451296.635092593, A.D. 1999-Apr-28 03:14:32.0000, -2.625119989591011E+08,  3.861682207049410E+08,  1.467613208146882E+07,
2451297.635092593, A.D. 1999-Apr-29 03:14:32.0000, -2.636587644604250E+08,  3.857574681402334E+08,  1.469227607066050E+07,
2451298.635092593, A.D. 1999-Apr-30 03:14:32.0000, -2.648029737228067E+08,  3.853429741764764E+08,  1.470827758901823E+07,
2451299.635092593, A.D. 1999-May-01 03:14:32.0000, -2.659446206755174E+08,  3.849247501495670E+08,  1.472413676052621E+07,
2451300.635092593, A.D. 1999-May-02 03:14:32.0000, -2.670836992773601E+08,  3.845028073593773E+08,  1.473985370900404E+07,
2451301.635092593, A.D. 1999-May-03 03:14:32.0000, -2.682202035163300E+08,  3.840771570699486E+08,  1.475542855810305E+07,
2451302.635092593, A.D. 1999-May-04 03:14:32.0000, -2.693541274092777E+08,  3.836478105096858E+08,  1.477086143130189E+07,
2451303.635092593, A.D. 1999-May-05 03:14:32.0000, -2.704854650015725E+08,  3.832147788715468E+08,  1.478615245190242E+07,
2451304.635092593, A.D. 1999-May-06 03:14:32.0000, -2.716142103667660E+08,  3.827780733132305E+08,  1.480130174302459E+07,
2451305.635092593, A.D. 1999-May-07 03:14:32.0000, -2.727403576062568E+08,  3.823377049573600E+08,  1.481630942760137E+07,
2451306.635092593, A.D. 1999-May-08 03:14:32.0000, -2.738639008489512E+08,  3.818936848916647E+08,  1.483117562837309E+07,
2451307.635092593, A.D. 1999-May-09 03:14:32.0000, -2.749848342509261E+08,  3.814460241691595E+08,  1.484590046788090E+07,
2451308.635092593, A.D. 1999-May-10 03:14:32.0000, -2.761031519950847E+08,  3.809947338083203E+08,  1.486048406846002E+07,
2451309.635092593, A.D. 1999-May-11 03:14:32.0000, -2.772188482908101E+08,  3.805398247932612E+08,  1.487492655223209E+07,
2451310.635092593, A.D. 1999-May-12 03:14:32.0000, -2.783319173736129E+08,  3.800813080739083E+08,  1.488922804109690E+07,
2451311.635092593, A.D. 1999-May-13 03:14:32.0000, -2.794423535047718E+08,  3.796191945661775E+08,  1.490338865672347E+07,
2451312.635092593, A.D. 1999-May-14 03:14:32.0000, -2.805501509709666E+08,  3.791534951521542E+08,  1.491740852054033E+07,
2451313.635092593, A.D. 1999-May-15 03:14:32.0000, -2.816553040839028E+08,  3.786842206802794E+08,  1.493128775372604E+07,
2451314.635092593, A.D. 1999-May-16 03:14:32.0000, -2.827578071799263E+08,  3.782113819655460E+08,  1.494502647719830E+07,
