JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.862627315, A.D. 1999-Apr-26 08:42:11.0000,  1.014744383209723E+07, -3.183220511864864E+08,  5.329955729694486E+06,
2451295.862627315, A.D. 1999-Apr-27 08:42:11.0000,  1.175486560698774E+07, -3.183106356353997E+08,  5.828723657361329E+06,
2451296.862627315, A.D. 1999-Apr-28 08:42:11.0000,  1.336192678787271E+07, -3.182894669036406E+08,  6.327312997313946E+06,
2451297.862627315, A.D. 1999-Apr-29 08:42:11.0000,  1.496857833513719E+07, -3.182585503787656E+08,  6.825708566471457E+06,
2451298.862627315, A.D. 1999-Apr-30 08:42:11.0000,  1.657477126545385E+07, -3.182178916621991E+08,  7.323895200755462E+06,
2451299.862627315, A.D. 1999-May-01 08:42:11.0000,  1.818045665199088E+07, -3.181674965687283E+08,  7.821857755151629E+06,
2451300.862627315, A.D. 1999-May-02 08:42:11.0000,  1.978558562461836E+07, -3.181073711260062E+08,  8.319581103770167E+06,
2451301.862627315, A.D. 1999-May-03 08:42:11.0000,  2.139010937011322E+07, -3.180375215740671E+08,  8.817050139905185E+06,
2451302.862627315, A.D. 1999-May-04 08:42:11.0000,  2.299397913236352E+07, -3.179579543648503E+08,  9.314249776093036E+06,
2451303.862627315, A.D. 1999-May-05 08:42:11.0000,  2.459714621257244E+07, -3.178686761617375E+08,  9.811164944169432E+06,
2451304.862627315, A.D. 1999-May-06 08:42:11.0000,  2.619956196946285E+07, -3.177696938390976E+08,  1.030778059532528E+07,
2451305.862627315, A.D. 1999-May-07 08:42:11.0000,  2.780117781948306E+07, -3.176610144818446E+08,  1.080408170016181E+07,
2451306.862627315, A.D. 1999-May-08 08:42:11.0000,  2.940194523701493E+07, -3.175426453850054E+08,  1.130005324874398E+07,
2451307.862627315, A.D. 1999-May-09 08:42:11.0000,  3.100181575458508E+07, -3.174145940532966E+08,  1.179568025065298E+07,
2451308.862627315, A.D. 1999-May-10 08:42:11.0000,  3.260074096308061E+07, -3.172768682007127E+08,  1.229094773503716E+07,
2451309.862627315, A.D. 1999-May-11 08:42:11.0000,  3.419867251197056E+07, -3.171294757501218E+08,  1.278584075066218E+07,
2451310.862627315, A.D. 1999-May-12 08:42:11.0000,  3.579556210953418E+07, -3.169724248328696E+08,  1.328034436595945E+07,
2451311.862627315, A.D. 1999-May-13 08:42:11.0000,  3.739136152309759E+07, -3.168057237883886E+08,  1.377444366907349E+07,
2451312.862627315, A.D. 1999-May-14 08:42:11.0000,  3.898602257927966E+07, -3.166293811638109E+08,  1.426812376790862E+07,
2451313.862627315, A.D. 1999-May-15 08:42:11.0000,  4.057949716424823E+07, -3.164434057135834E+08,  1.476136979017425E+07,
2451314.862627315, A.D. 1999-May-16 08:42:11.0000,  4.217173722398644E+07, -3.162478063990774E+08,  1.525416688342987E+07,
2451315.862627315, A.D. 1999-May-17 08:42:11.0000,  4.376269476456767E+07, -3.160425923881937E+08,  1.574650021513024E+07,
2451316.862627315, A.D. 1999-May-18 08:42:11.0000,  4.535232185244007E+07, -3.158277730549556E+08,  1.623835497267032E+07,
2451317.862627315, A.D. 1999-May-19 08:42:11.0000,  4.694057061471315E+07, -3.156033579790866E+08,  1.672971636343220E+07,
2451318.862627315, A.D. 1999-May-20 08:42:11.0000,  4.852739323944341E+07, -3.153693569455677E+08,  1.722056961483365E+07,
2451319.862627315, A.D. 1999-May-21 08:42:11.0000,  5.011274197591176E+07, -3.151257799441732E+08,  1.771089997437966E+07,
2451320.862627315, A.D. 1999-May-22 08:42:11.0000,  5.169656913488312E+07, -3.148726371689831E+08,  1.820069270971811E+07,
2451321.862627315, A.D. 1999-May-23 08:42:11.0000,  5.327882708883823E+07, -3.146099390178752E+08,  1.868993310869980E+07,
2451322.862627315, A.D. 1999-May-24 08:42:11.0000,  5.485946827216703E+07, -3.143376960920023E+08,  1.917860647944392E+07,
2451323.862627315, A.D. 1999-May-25 08:42:11.0000,  5.643844518131562E+07, -3.140559191952654E+08,  1.966669815040866E+07,
2451324.862627315, A.D. 1999-May-26 08:42:11.0000,  5.801571037488160E+07, -3.137646193337957E+08,  2.015419347046585E+07,
2451325.862627315, A.D. 1999-May-27 08:42:11.0000,  5.959121647365661E+07, -3.134638077154617E+08,  2.064107780897996E+07,
2451326.862627315, A.D. 1999-May-28 08:42:11.0000,  6.116491616062029E+07, -3.131534957494166E+08,  2.112733655588786E+07,
2451327.862627315, A.D. 1999-May-29 08:42:11.0000,  6.273676218089674E+07, -3.128336950457028E+08,  2.161295512177871E+07,
2451328.862627315, A.D. 1999-May-30 08:42:11.0000,  6.430670734168994E+07, -3.125044174149190E+08,  2.209791893797092E+07,
2451329.862627315, A.D. 1999-May-31 08:42:11.0000,  6.587470451221510E+07, -3.121656748679576E+08,  2.258221345658471E+07,
2451330.862627315, A.D. 1999-Jun-01 08:42:11.0000,  6.744070662364325E+07, -3.118174796158083E+08,  2.306582415060870E+07,
2451331.862627315, A.D. 1999-Jun-02 08:42:11.0000,  6.900466666907702E+07, -3.114598440694185E+08,  2.354873651395985E+07,
2451332.862627315, A.D. 1999-Jun-03 08:42:11.0000,  7.056653770356677E+07, -3.110927808395980E+08,  2.403093606153676E+07,
2451333.862627315, A.D. 1999-Jun-04 08:42:11.0000,  7.212627284417409E+07, -3.107163027369546E+08,  2.451240832926697E+07,
2451334.862627315, A.D. 1999-Jun-05 08:42:11.0000,  7.368382527008311E+07, -3.103304227718449E+08,  2.499313887414986E+07,
2451335.862627315, A.D. 1999-Jun-06 08:42:11.0000,  7.523914822275607E+07, -3.099351541543267E+08,  2.547311327429584E+07,
2451336.862627315, A.D. 1999-Jun-07 08:42:11.0000,  7.679219500612657E+07, -3.095305102941051E+08,  2.595231712896371E+07,
2451337.862627315, A.D. 1999-Jun-08 08:42:11.0000,  7.834291898682176E+07, -3.091165048004645E+08,  2.643073605859773E+07,
2451338.862627315, A.D. 1999-Jun-09 08:42:11.0000,  7.989127359440640E+07, -3.086931514821848E+08,  2.690835570486483E+07,
2451339.862627315, A.D. 1999-Jun-10 08:42:11.0000,  8.143721232163975E+07, -3.082604643474392E+08,  2.738516173069312E+07,
2451340.862627315, A.D. 1999-Jun-11 08:42:11.0000,  8.298068872473952E+07, -3.078184576036771E+08,  2.786113982031259E+07,
2451341.862627315, A.D. 1999-Jun-12 08:42:11.0000,  8.452165642364736E+07, -3.073671456574923E+08,  2.833627567929727E+07,
2451342.862627315, A.D. 1999-Jun-13 08:42:11.0000,  8.606006910229264E+07, -3.069065431144817E+08,  2.881055503461024E+07,
2451343.862627315, A.D. 1999-Jun-14 08:42:11.0000,  8.759588050885199E+07, -3.064366647790965E+08,  2.928396363465042E+07,
2451344.862627315, A.D. 1999-Jun-15 08:42:11.0000,  8.912904445600323E+07, -3.059575256544901E+08,  2.975648724930163E+07,
2451345.862627315, A.D. 1999-Jun-16 08:42:11.0000,  9.065951482117298E+07, -3.054691409423633E+08,  3.022811166998371E+07,
2451346.862627315, A.D. 1999-Jun-17 08:42:11.0000,  9.218724554677846E+07, -3.049715260428123E+08,  3.069882270970522E+07,
2451347.862627315, A.D. 1999-Jun-18 08:42:11.0000,  9.371219064046343E+07, -3.044646965541792E+08,  3.116860620311792E+07,
2451348.862627315, A.D. 1999-Jun-19 08:42:11.0000,  9.523430417532922E+07, -3.039486682729070E+08,  3.163744800657283E+07,
2451349.862627315, A.D. 1999-Jun-20 08:42:11.0000,  9.675354029016159E+07, -3.034234571934009E+08,  3.210533399817725E+07,
2451350.862627315, A.D. 1999-Jun-21 08:42:11.0000,  9.826985318965390E+07, -3.028890795078963E+08,  3.257225007785365E+07,
2451351.862627315, A.D. 1999-Jun-22 08:42:11.0000,  9.978319714462793E+07, -3.023455516063340E+08,  3.303818216739905E+07,
2451352.862627315, A.D. 1999-Jun-23 08:42:11.0000,  1.012935264922527E+08, -3.017928900762441E+08,  3.350311621054597E+07,
2451353.862627315, A.D. 1999-Jun-24 08:42:11.0000,  1.028007956362622E+08, -3.012311117026366E+08,  3.396703817302407E+07,
2451354.862627315, A.D. 1999-Jun-25 08:42:11.0000,  1.043049590471725E+08, -3.006602334679022E+08,  3.442993404262306E+07,
2451355.862627315, A.D. 1999-Jun-26 08:42:11.0000,  1.058059712624987E+08, -3.000802725517196E+08,  3.489178982925627E+07,
2451356.862627315, A.D. 1999-Jun-27 08:42:11.0000,  1.073037868869731E+08, -2.994912463309730E+08,  3.535259156502549E+07,
2451357.862627315, A.D. 1999-Jun-28 08:42:11.0000,  1.087983605927632E+08, -2.988931723796764E+08,  3.581232530428652E+07,
2451358.862627315, A.D. 1999-Jun-29 08:42:11.0000,  1.102896471196920E+08, -2.982860684689072E+08,  3.627097712371568E+07,
2451359.862627315, A.D. 1999-Jun-30 08:42:11.0000,  1.117776012754595E+08, -2.976699525667479E+08,  3.672853312237744E+07,
2451360.862627315, A.D. 1999-Jul-01 08:42:11.0000,  1.132621779358656E+08, -2.970448428382355E+08,  3.718497942179298E+07,
2451361.862627315, A.D. 1999-Jul-02 08:42:11.0000,  1.147433320450365E+08, -2.964107576453194E+08,  3.764030216600949E+07,
