JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.972719907, A.D. 1999-Jan-19 11:20:43.0000, -3.639266432647469E+08, -1.868597242715582E+08, -1.758269083993340E+08,
2451198.972719907, A.D. 1999-Jan-20 11:20:43.0000, -3.630419607504495E+08, -1.877865053101772E+08, -1.753053942599473E+08,
2451199.972719907, A.D. 1999-Jan-21 11:20:43.0000, -3.621531908263618E+08, -1.887111715294085E+08, -1.747819056549410E+08,
2451200.972719907, A.D. 1999-Jan-22 11:20:43.0000, -3.612603286207823E+08, -1.896337047662604E+08, -1.742564412978909E+08,
2451201.972719907, A.D. 1999-Jan-23 11:20:43.0000, -3.603633692716315E+08, -1.905540867483708E+08, -1.737289999148816E+08,
2451202.972719907, A.D. 1999-Jan-24 11:20:43.0000, -3.594623079268791E+08, -1.914722990931337E+08, -1.731995802447844E+08,
2451203.972719907, A.D. 1999-Jan-25 11:20:43.0000, -3.585571397449785E+08, -1.923883233068199E+08, -1.726681810395407E+08,
2451204.972719907, A.D. 1999-Jan-26 11:20:43.0000, -3.576478598953092E+08, -1.933021407836911E+08, -1.721348010644487E+08,
2451205.972719907, A.D. 1999-Jan-27 11:20:43.0000, -3.567344635586271E+08, -1.942137328051094E+08, -1.715994390984558E+08,
2451206.972719907, A.D. 1999-Jan-28 11:20:43.0000, -3.558169459275237E+08, -1.951230805386389E+08, -1.710620939344553E+08,
2451207.972719907, A.D. 1999-Jan-29 11:20:43.0000, -3.548953022068930E+08, -1.960301650371432E+08, -1.705227643795883E+08,
2451208.972719907, A.D. 1999-Jan-30 11:20:43.0000, -3.539695276144061E+08, -1.969349672378761E+08, -1.699814492555499E+08,
2451209.972719907, A.D. 1999-Jan-31 11:20:43.0000, -3.530396173809955E+08, -1.978374679615667E+08, -1.694381473989011E+08,
2451210.972719907, A.D. 1999-Feb-01 11:20:43.0000, -3.521055667513462E+08, -1.987376479114997E+08, -1.688928576613858E+08,
2451211.972719907, A.D. 1999-Feb-02 11:20:43.0000, -3.511673709843962E+08, -1.996354876725888E+08, -1.683455789102526E+08,
2451212.972719907, A.D. 1999-Feb-03 11:20:43.0000, -3.502250253538439E+08, -2.005309677104464E+08, -1.677963100285827E+08,
2451213.972719907, A.D. 1999-Feb-04 11:20:43.0000, -3.492785251486649E+08, -2.014240683704465E+08, -1.672450499156223E+08,
2451214.972719907, A.D. 1999-Feb-05 11:20:43.0000, -3.483278656736346E+08, -2.023147698767840E+08, -1.666917974871216E+08,
2451215.972719907, A.D. 1999-Feb-06 11:20:43.0000, -3.473730422498603E+08, -2.032030523315274E+08, -1.661365516756794E+08,
2451216.972719907, A.D. 1999-Feb-07 11:20:43.0000, -3.464140502153185E+08, -2.040888957136676E+08, -1.655793114310929E+08,
2451217.972719907, A.D. 1999-Feb-08 11:20:43.0000, -3.454508849253989E+08, -2.049722798781610E+08, -1.650200757207144E+08,
2451218.972719907, A.D. 1999-Feb-09 11:20:43.0000, -3.444835417534554E+08, -2.058531845549675E+08, -1.644588435298136E+08,
2451219.972719907, A.D. 1999-Feb-10 11:20:43.0000, -3.435120160913597E+08, -2.067315893480827E+08, -1.638956138619470E+08,
2451220.972719907, A.D. 1999-Feb-11 11:20:43.0000, -3.425363033500614E+08, -2.076074737345639E+08, -1.633303857393330E+08,
2451221.972719907, A.D. 1999-Feb-12 11:20:43.0000, -3.415563989601495E+08, -2.084808170635489E+08, -1.627631582032338E+08,
2451222.972719907, A.D. 1999-Feb-13 11:20:43.0000, -3.405722983724164E+08, -2.093515985552666E+08, -1.621939303143446E+08,
2451223.972719907, A.D. 1999-Feb-14 11:20:43.0000, -3.395839970584224E+08, -2.102197973000372E+08, -1.616227011531892E+08,
2451224.972719907, A.D. 1999-Feb-15 11:20:43.0000, -3.385914905110623E+08, -2.110853922572603E+08, -1.610494698205217E+08,
2451225.972719907, A.D. 1999-Feb-16 11:20:43.0000, -3.375947742451288E+08, -2.119483622543866E+08, -1.604742354377367E+08,
2451226.972719907, A.D. 1999-Feb-17 11:20:43.0000, -3.365938437978789E+08, -2.128086859858724E+08, -1.598969971472840E+08,
2451227.972719907, A.D. 1999-Feb-18 11:20:43.0000, -3.355886947295995E+08, -2.136663420121098E+08, -1.593177541130908E+08,
2451228.972719907, A.D. 1999-Feb-19 11:20:43.0000, -3.345793226241769E+08, -2.145213087583293E+08, -1.587365055209891E+08,
2451229.972719907, A.D. 1999-Feb-20 11:20:43.0000, -3.335657230896742E+08, -2.153735645134721E+08, -1.581532505791489E+08,
2451230.972719907, A.D. 1999-Feb-21 11:20:43.0000, -3.325478917589223E+08, -2.162230874290247E+08, -1.575679885185145E+08,
2451231.972719907, A.D. 1999-Feb-22 11:20:43.0000, -3.315258242901303E+08, -2.170698555178160E+08, -1.569807185932460E+08,
2451232.972719907, A.D. 1999-Feb-23 11:20:43.0000, -3.304995163675281E+08, -2.179138466527765E+08, -1.563914400811621E+08,
2451233.972719907, A.D. 1999-Feb-24 11:20:43.0000, -3.294689637020492E+08, -2.187550385656602E+08, -1.558001522841865E+08,
2451234.972719907, A.D. 1999-Feb-25 11:20:43.0000, -3.284341620320645E+08, -2.195934088457373E+08, -1.552068545287956E+08,
2451235.972719907, A.D. 1999-Feb-26 11:20:43.0000, -3.273951071241763E+08, -2.204289349384671E+08, -1.546115461664677E+08,
2451236.972719907, A.D. 1999-Feb-27 11:20:43.0000, -3.263517947740788E+08, -2.212615941441668E+08, -1.540142265741367E+08,
2451237.972719907, A.D. 1999-Feb-28 11:20:43.0000, -3.253042208074833E+08, -2.220913636166897E+08, -1.534148951546482E+08,
2451238.972719907, A.D. 1999-Mar-01 11:20:43.0000, -3.242523810811048E+08, -2.229182203621294E+08, -1.528135513372231E+08,
2451239.972719907, A.D. 1999-Mar-02 11:20:43.0000, -3.231962714837002E+08, -2.237421412375659E+08, -1.522101945779288E+08,
2451240.972719907, A.D. 1999-Mar-03 11:20:43.0000, -3.221358879371406E+08, -2.245631029498608E+08, -1.516048243601620E+08,
2451241.972719907, A.D. 1999-Mar-04 11:20:43.0000, -3.210712263975013E+08, -2.253810820545065E+08, -1.509974401951436E+08,
2451242.972719907, A.D. 1999-Mar-05 11:20:43.0000, -3.200022828561504E+08, -2.261960549545236E+08, -1.503880416224280E+08,
2451243.972719907, A.D. 1999-Mar-06 11:20:43.0000, -3.189290533408227E+08, -2.270079978994011E+08, -1.497766282104279E+08,
2451244.972719907, A.D. 1999-Mar-07 11:20:43.0000, -3.178515339166679E+08, -2.278168869840636E+08, -1.491631995569541E+08,
2451245.972719907, A.D. 1999-Mar-08 11:20:43.0000, -3.167697206872678E+08, -2.286226981478529E+08, -1.485477552897696E+08,
2451246.972719907, A.D. 1999-Mar-09 11:20:43.0000, -3.156836097956207E+08, -2.294254071735073E+08, -1.479302950671583E+08,
2451247.972719907, A.D. 1999-Mar-10 11:20:43.0000, -3.145931974251007E+08, -2.302249896861261E+08, -1.473108185785041E+08,
2451248.972719907, A.D. 1999-Mar-11 11:20:43.0000, -3.134984798003972E+08, -2.310214211521137E+08, -1.466893255448836E+08,
2451249.972719907, A.D. 1999-Mar-12 11:20:43.0000, -3.123994531884418E+08, -2.318146768780928E+08, -1.460658157196665E+08,
2451250.972719907, A.D. 1999-Mar-13 11:20:43.0000, -3.112961138993344E+08, -2.326047320097843E+08, -1.454402888891262E+08,
2451251.972719907, A.D. 1999-Mar-14 11:20:43.0000, -3.101884582872736E+08, -2.333915615308574E+08, -1.448127448730592E+08,
2451252.972719907, A.D. 1999-Mar-15 11:20:43.0000, -3.090764827515010E+08, -2.341751402617463E+08, -1.441831835254116E+08,
2451253.972719907, A.D. 1999-Mar-16 11:20:43.0000, -3.079601837372609E+08, -2.349554428584393E+08, -1.435516047349143E+08,
2451254.972719907, A.D. 1999-Mar-17 11:20:43.0000, -3.068395577367842E+08, -2.357324438112434E+08, -1.429180084257265E+08,
2451255.972719907, A.D. 1999-Mar-18 11:20:43.0000, -3.057146012902945E+08, -2.365061174435251E+08, -1.422823945580870E+08,
2451256.972719907, A.D. 1999-Mar-19 11:20:43.0000, -3.045853109870414E+08, -2.372764379104341E+08, -1.416447631289747E+08,
2451257.972719907, A.D. 1999-Mar-20 11:20:43.0000, -3.034516834663600E+08, -2.380433791976104E+08, -1.410051141727771E+08,
2451258.972719907, A.D. 1999-Mar-21 11:20:43.0000, -3.023137154187576E+08, -2.388069151198781E+08, -1.403634477619698E+08,
2451259.972719907, A.D. 1999-Mar-22 11:20:43.0000, -3.011714035870270E+08, -2.395670193199269E+08, -1.397197640078034E+08,
2451260.972719907, A.D. 1999-Mar-23 11:20:43.0000, -3.000247447673883E+08, -2.403236652669849E+08, -1.390740630610027E+08,
2451261.972719907, A.D. 1999-Mar-24 11:20:43.0000, -2.988737358106543E+08, -2.410768262554823E+08, -1.384263451124742E+08,
2451262.972719907, A.D. 1999-Mar-25 11:20:43.0000, -2.977183736234248E+08, -2.418264754037066E+08, -1.377766103940260E+08,
2451263.972719907, A.D. 1999-Mar-26 11:20:43.0000, -2.965586551693042E+08, -2.425725856524523E+08, -1.371248591790973E+08,
2451264.972719907, A.D. 1999-Mar-27 11:20:43.0000, -2.953945774701461E+08, -2.433151297636626E+08, -1.364710917834999E+08,
2451265.972719907, A.D. 1999-Mar-28 11:20:43.0000, -2.942261376073221E+08, -2.440540803190662E+08, -1.358153085661707E+08,
2451266.972719907, A.D. 1999-Mar-29 11:20:43.0000, -2.930533327230150E+08, -2.447894097188078E+08, -1.351575099299363E+08,
2451267.972719907, A.D. 1999-Mar-30 11:20:43.0000, -2.918761600215382E+08, -2.455210901800724E+08, -1.344976963222890E+08,
2451268.972719907, A.D. 1999-Mar-31 11:20:43.0000, -2.906946167706779E+08, -2.462490937357055E+08, -1.338358682361759E+08,
2451269.972719907, A.D. 1999-Apr-01 11:20:43.0000, -2.895087003030615E+08, -2.469733922328260E+08, -1.331720262107991E+08,
2451270.972719907, A.D. 1999-Apr-02 11:20:43.0000, -2.883184080175503E+08, -2.476939573314353E+08, -1.325061708324294E+08,
2451271.972719907, A.D. 1999-Apr-03 11:20:43.0000, -2.871237373806564E+08, -2.484107605030202E+08, -1.318383027352330E+08,
2451272.972719907, A.D. 1999-Apr-04 11:20:43.0000, -2.859246859279860E+08, -2.491237730291507E+08, -1.311684226021102E+08,
2451273.972719907, A.D. 1999-Apr-05 11:20:43.0000, -2.847212512657068E+08, -2.498329660000725E+08, -1.304965311655482E+08,
2451274.972719907, A.D. 1999-Apr-06 11:20:43.0000, -2.835134310720420E+08, -2.505383103132945E+08, -1.298226292084871E+08,
2451275.972719907, A.D. 1999-Apr-07 11:20:43.0000, -2.823012230987893E+08, -2.512397766721710E+08, -1.291467175651993E+08,
2451276.972719907, A.D. 1999-Apr-08 11:20:43.0000, -2.810846251728667E+08, -2.519373355844785E+08, -1.284687971221831E+08,
2451277.972719907, A.D. 1999-Apr-09 11:20:43.0000, -2.798636351978846E+08, -2.526309573609882E+08, -1.277888688190700E+08,
2451278.972719907, A.D. 1999-Apr-10 11:20:43.0000, -2.786382511557447E+08, -2.533206121140330E+08, -1.271069336495466E+08,
2451279.972719907, A.D. 1999-Apr-11 11:20:43.0000, -2.774084711082671E+08, -2.540062697560697E+08, -1.264229926622910E+08,
2451280.972719907, A.D. 1999-Apr-12 11:20:43.0000, -2.761742931988431E+08, -2.546878999982370E+08, -1.257370469619235E+08,
2451281.972719907, A.D. 1999-Apr-13 11:20:43.0000, -2.749357156541184E+08, -2.553654723489083E+08, -1.250490977099725E+08,
2451282.972719907, A.D. 1999-Apr-14 11:20:43.0000, -2.736927367857037E+08, -2.560389561122408E+08, -1.243591461258556E+08,
2451283.972719907, A.D. 1999-Apr-15 11:20:43.0000, -2.724453549919141E+08, -2.567083203867192E+08, -1.236671934878762E+08,
2451284.972719907, A.D. 1999-Apr-16 11:20:43.0000, -2.711935687595384E+08, -2.573735340636970E+08, -1.229732411342353E+08,
2451285.972719907, A.D. 1999-Apr-17 11:20:43.0000, -2.699373766656383E+08, -2.580345658259323E+08, -1.222772904640594E+08,
2451286.972719907, A.D. 1999-Apr-18 11:20:43.0000, -2.686767773793778E+08, -2.586913841461206E+08, -1.215793429384445E+08,
2451287.972719907, A.D. 1999-Apr-19 11:20:43.0000, -2.674117696638834E+08, -2.593439572854246E+08, -1.208794000815165E+08,
2451288.972719907, A.D. 1999-Apr-20 11:20:43.0000, -2.661423523781360E+08, -2.599922532919999E+08, -1.201774634815077E+08,
2451289.972719907, A.D. 1999-Apr-21 11:20:43.0000, -2.648685244788939E+08, -2.606362399995185E+08, -1.194735347918507E+08,
2451290.972719907, A.D. 1999-Apr-22 11:20:43.0000, -2.635902850226490E+08, -2.612758850256893E+08, -1.187676157322890E+08,
2451291.972719907, A.D. 1999-Apr-23 11:20:43.0000, -2.623076331676149E+08, -2.619111557707760E+08, -1.180597080900052E+08,
2451292.972719907, A.D. 1999-Apr-24 11:20:43.0000, -2.610205681757491E+08, -2.625420194161134E+08, -1.173498137207659E+08,
2451293.972719907, A.D. 1999-Apr-25 11:20:43.0000, -2.597290894148085E+08, -2.631684429226220E+08, -1.166379345500862E+08,
2451294.972719907, A.D. 1999-Apr-26 11:20:43.0000, -2.584331963604389E+08, -2.637903930293214E+08, -1.159240725744103E+08,
2451295.972719907, A.D. 1999-Apr-27 11:20:43.0000, -2.571328885983000E+08, -2.644078362518416E+08, -1.152082298623117E+08,
2451296.972719907, A.D. 1999-Apr-28 11:20:43.0000, -2.558281658262245E+08, -2.650207388809358E+08, -1.144904085557120E+08,
2451297.972719907, A.D. 1999-Apr-29 11:20:43.0000, -2.545190278564138E+08, -2.656290669809910E+08, -1.137706108711179E+08,
2451298.972719907, A.D. 1999-Apr-30 11:20:43.0000, -2.532054746176690E+08, -2.662327863885409E+08, -1.130488391008788E+08,
2451299.972719907, A.D. 1999-May-01 11:20:43.0000, -2.518875061576587E+08, -2.668318627107781E+08, -1.123250956144619E+08,
2451300.972719907, A.D. 1999-May-02 11:20:43.0000, -2.505651226452223E+08, -2.674262613240688E+08, -1.115993828597495E+08,
2451301.972719907, A.D. 1999-May-03 11:20:43.0000, -2.492383243727123E+08, -2.680159473724686E+08, -1.108717033643547E+08,
2451302.972719907, A.D. 1999-May-04 11:20:43.0000, -2.479071117583717E+08, -2.686008857662410E+08, -1.101420597369585E+08,
2451303.972719907, A.D. 1999-May-05 11:20:43.0000, -2.465714853487496E+08, -2.691810411803789E+08, -1.094104546686672E+08,
2451304.972719907, A.D. 1999-May-06 11:20:43.0000, -2.452314458211535E+08, -2.697563780531288E+08, -1.086768909343916E+08,
2451305.972719907, A.D. 1999-May-07 11:20:43.0000, -2.438869939861391E+08, -2.703268605845195E+08, -1.079413713942471E+08,
2451306.972719907, A.D. 1999-May-08 11:20:43.0000, -2.425381307900373E+08, -2.708924527348936E+08, -1.072038989949761E+08,
2451307.972719907, A.D. 1999-May-09 11:20:43.0000, -2.411848573175166E+08, -2.714531182234445E+08, -1.064644767713924E+08,
2451308.972719907, A.D. 1999-May-10 11:20:43.0000, -2.398271747941825E+08, -2.720088205267557E+08, -1.057231078478483E+08,
2451309.972719907, A.D. 1999-May-11 11:20:43.0000, -2.384650845892127E+08, -2.725595228773450E+08, -1.049797954397251E+08,
2451310.972719907, A.D. 1999-May-12 11:20:43.0000, -2.370985882180265E+08, -2.731051882622109E+08, -1.042345428549453E+08,
2451311.972719907, A.D. 1999-May-13 11:20:43.0000, -2.357276873449893E+08, -2.736457794213800E+08, -1.034873534955103E+08,
2451312.972719907, A.D. 1999-May-14 11:20:43.0000, -2.343523837861516E+08, -2.741812588464552E+08, -1.027382308590606E+08,
2451313.972719907, A.D. 1999-May-15 11:20:43.0000, -2.329726795120211E+08, -2.747115887791610E+08, -1.019871785404599E+08,
2451314.972719907, A.D. 1999-May-16 11:20:43.0000, -2.315885766503716E+08, -2.752367312098823E+08, -1.012342002334034E+08,
2451315.972719907, A.D. 1999-May-17 11:20:43.0000, -2.302000774890872E+08, -2.757566478761957E+08, -1.004792997320495E+08,
2451316.972719907, A.D. 1999-May-18 11:20:43.0000, -2.288071844790466E+08, -2.762713002613865E+08, -9.972248093267593E+07,
2451317.972719907, A.D. 1999-May-19 11:20:43.0000, -2.274099002370509E+08, -2.767806495929500E+08, -9.896374783535723E+07,
2451318.972719907, A.D. 1999-May-20 11:20:43.0000, -2.260082275488038E+08, -2.772846568410724E+08, -9.820310454566658E+07,
2451319.972719907, A.D. 1999-May-21 11:20:43.0000, -2.246021693719483E+08, -2.777832827170898E+08, -9.744055527639876E+07,
2451320.972719907, A.D. 1999-May-22 11:20:43.0000, -2.231917288391727E+08, -2.782764876719266E+08, -9.667610434931487E+07,
2451321.972719907, A.D. 1999-May-23 11:20:43.0000, -2.217769092613976E+08, -2.787642318945158E+08, -9.590975619690786E+07,
2451322.972719907, A.D. 1999-May-24 11:20:43.0000, -2.203577141310526E+08, -2.792464753102074E+08, -9.514151536418924E+07,
2451323.972719907, A.D. 1999-May-25 11:20:43.0000, -2.189341471254532E+08, -2.797231775791802E+08, -9.437138651049766E+07,
2451324.972719907, A.D. 1999-May-26 11:20:43.0000, -2.175062121102830E+08, -2.801942980948665E+08, -9.359937441132896E+07,
2451325.972719907, A.D. 1999-May-27 11:20:43.0000, -2.160739131431828E+08, -2.806597959824098E+08, -9.282548396019132E+07,
2451326.972719907, A.D. 1999-May-28 11:20:43.0000, -2.146372544774420E+08, -2.811196300971720E+08, -9.204972017048590E+07,
2451327.972719907, A.D. 1999-May-29 11:20:43.0000, -2.131962405657821E+08, -2.815737590233027E+08, -9.127208817741603E+07,
2451328.972719907, A.D. 1999-May-30 11:20:43.0000, -2.117508760642167E+08, -2.820221410723861E+08, -9.049259323992896E+07,
2451329.972719907, A.D. 1999-May-31 11:20:43.0000, -2.103011658359698E+08, -2.824647342821608E+08, -8.971124074268928E+07,
2451330.972719907, A.D. 1999-Jun-01 11:20:43.0000, -2.088471149554386E+08, -2.829014964153185E+08, -8.892803619808885E+07,
2451331.972719907, A.D. 1999-Jun-02 11:20:43.0000, -2.073887287121828E+08, -2.833323849583691E+08, -8.814298524829239E+07,
2451332.972719907, A.D. 1999-Jun-03 11:20:43.0000, -2.059260126149325E+08, -2.837573571205601E+08, -8.735609366731966E+07,
2451333.972719907, A.D. 1999-Jun-04 11:20:43.0000, -2.044589723956104E+08, -2.841763698328384E+08, -8.656736736316371E+07,
2451334.972719907, A.D. 1999-Jun-05 11:20:43.0000, -2.029876140133675E+08, -2.845893797468392E+08, -8.577681237994428E+07,
2451335.972719907, A.D. 1999-Jun-06 11:20:43.0000, -2.015119436586391E+08, -2.849963432338924E+08, -8.498443490009554E+07,
2451336.972719907, A.D. 1999-Jun-07 11:20:43.0000, -2.000319677572276E+08, -2.853972163840363E+08, -8.419024124658696E+07,
2451337.972719907, A.D. 1999-Jun-08 11:20:43.0000, -1.985476929744214E+08, -2.857919550050352E+08, -8.339423788517596E+07,
2451338.972719907, A.D. 1999-Jun-09 11:20:43.0000, -1.970591262191599E+08, -2.861805146213998E+08, -8.259643142669320E+07,
2451339.972719907, A.D. 1999-Jun-10 11:20:43.0000, -1.955662746482521E+08, -2.865628504734094E+08, -8.179682862935767E+07,
2451340.972719907, A.D. 1999-Jun-11 11:20:43.0000, -1.940691456706568E+08, -2.869389175161396E+08, -8.099543640112403E+07,
2451341.972719907, A.D. 1999-Jun-12 11:20:43.0000, -1.925677469518301E+08, -2.873086704184999E+08, -8.019226180206037E+07,
2451342.972719907, A.D. 1999-Jun-13 11:20:43.0000, -1.910620864181445E+08, -2.876720635622845E+08, -7.938731204675747E+07,
2451343.972719907, A.D. 1999-Jun-14 11:20:43.0000, -1.895521722613825E+08, -2.880290510412430E+08, -7.858059450677009E+07,
2451344.972719907, A.D. 1999-Jun-15 11:20:43.0000, -1.880380129433077E+08, -2.883795866601722E+08, -7.777211671309040E+07,
2451345.972719907, A.D. 1999-Jun-16 11:20:43.0000, -1.865196172003136E+08, -2.887236239340371E+08, -7.696188635865375E+07,
2451346.972719907, A.D. 1999-Jun-17 11:20:43.0000, -1.849969940481522E+08, -2.890611160871215E+08, -7.614991130087841E+07,
2451347.972719907, A.D. 1999-Jun-18 11:20:43.0000, -1.834701527867413E+08, -2.893920160522144E+08, -7.533619956423849E+07,
2451348.972719907, A.D. 1999-Jun-19 11:20:43.0000, -1.819391030050529E+08, -2.897162764698328E+08, -7.452075934287146E+07,
2451349.972719907, A.D. 1999-Jun-20 11:20:43.0000, -1.804038545860800E+08, -2.900338496874865E+08, -7.370359900321986E+07,
2451350.972719907, A.D. 1999-Jun-21 11:20:43.0000, -1.788644177118850E+08, -2.903446877589844E+08, -7.288472708670914E+07,
2451351.972719907, A.D. 1999-Jun-22 11:20:43.0000, -1.773208028687267E+08, -2.906487424437870E+08, -7.206415231245981E+07,
2451352.972719907, A.D. 1999-Jun-23 11:20:43.0000, -1.757730208522693E+08, -2.909459652064059E+08, -7.124188358003671E+07,
2451353.972719907, A.D. 1999-Jun-24 11:20:43.0000, -1.742210827728698E+08, -2.912363072158538E+08, -7.041792997223382E+07,
2451354.972719907, A.D. 1999-Jun-25 11:20:43.0000, -1.726650000609479E+08, -2.915197193451443E+08, -6.959230075789614E+07,
2451355.972719907, A.D. 1999-Jun-26 11:20:43.0000, -1.711047844724359E+08, -2.917961521708472E+08, -6.876500539477831E+07,
2451356.972719907, A.D. 1999-Jun-27 11:20:43.0000, -1.695404480943099E+08, -2.920655559726982E+08, -6.793605353244080E+07,
2451357.972719907, A.D. 1999-Jun-28 11:20:43.0000, -1.679720033502041E+08, -2.923278807332655E+08, -6.710545501518328E+07,
2451358.972719907, A.D. 1999-Jun-29 11:20:43.0000, -1.663994630061052E+08, -2.925830761376778E+08, -6.627321988501626E+07,
2451359.972719907, A.D. 1999-Jun-30 11:20:43.0000, -1.648228401761313E+08, -2.928310915734118E+08, -6.543935838467053E+07,
2451360.972719907, A.D. 1999-Jul-01 11:20:43.0000, -1.632421483283937E+08, -2.930718761301444E+08, -6.460388096064515E+07,
2451361.972719907, A.D. 1999-Jul-02 11:20:43.0000, -1.616574012909416E+08, -2.933053785996696E+08, -6.376679826629400E+07,
2451362.972719907, A.D. 1999-Jul-03 11:20:43.0000, -1.600686132577926E+08, -2.935315474758848E+08, -6.292812116495088E+07,
2451363.972719907, A.D. 1999-Jul-04 11:20:43.0000, -1.584757987950470E+08, -2.937503309548457E+08, -6.208786073309402E+07,
2451364.972719907, A.D. 1999-Jul-05 11:20:43.0000, -1.568789728470883E+08, -2.939616769348943E+08, -6.124602826354934E+07,
2451365.972719907, A.D. 1999-Jul-06 11:20:43.0000, -1.552781507428695E+08, -2.941655330168616E+08, -6.040263526873446E+07,
