JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.215798611, A.D. 1999-Feb-18 17:10:45.0000,  2.183809155280305E+08,  2.990692602533230E+08, -3.619727624552560E+07,
2451229.215798611, A.D. 1999-Feb-19 17:10:45.0000,  2.174571834880272E+08,  3.003676257777141E+08, -3.646452567021848E+07,
2451230.215798611, A.D. 1999-Feb-20 17:10:45.0000,  2.165292881500147E+08,  3.016602376090335E+08, -3.673107662498228E+07,
2451231.215798611, A.D. 1999-Feb-21 17:10:45.0000,  2.155972649154271E+08,  3.029470955510651E+08, -3.699692699624446E+07,
2451232.215798611, A.D. 1999-Feb-22 17:10:45.0000,  2.146611489849550E+08,  3.042281995460931E+08, -3.726207470512380E+07,
2451233.215798611, A.D. 1999-Feb-23 17:10:45.0000,  2.137209753596205E+08,  3.055035496727633E+08, -3.752651770698941E+07,
2451234.215798611, A.D. 1999-Feb-24 17:10:45.0000,  2.127767788418294E+08,  3.067731461440029E+08, -3.779025399102044E+07,
2451235.215798611, A.D. 1999-Feb-25 17:10:45.0000,  2.118285940363865E+08,  3.080369893049929E+08, -3.805328157976437E+07,
2451236.215798611, A.D. 1999-Feb-26 17:10:45.0000,  2.108764553514679E+08,  3.092950796311789E+08, -3.831559852869578E+07,
2451237.215798611, A.D. 1999-Feb-27 17:10:45.0000,  2.099203969995446E+08,  3.105474177263052E+08, -3.857720292577516E+07,
2451238.215798611, A.D. 1999-Feb-28 17:10:45.0000,  2.089604529982591E+08,  3.117940043204605E+08, -3.883809289100955E+07,
2451239.215798611, A.D. 1999-Mar-01 17:10:45.0000,  2.079966571712602E+08,  3.130348402681128E+08, -3.909826657601695E+07,
2451240.215798611, A.D. 1999-Mar-02 17:10:45.0000,  2.070290431490082E+08,  3.142699265461232E+08, -3.935772216359612E+07,
2451241.215798611, A.D. 1999-Mar-03 17:10:45.0000,  2.060576443695665E+08,  3.154992642517295E+08, -3.961645786730477E+07,
2451242.215798611, A.D. 1999-Mar-04 17:10:45.0000,  2.050824940793990E+08,  3.167228546004999E+08, -3.987447193104713E+07,
2451243.215798611, A.D. 1999-Mar-05 17:10:45.0000,  2.041036253341886E+08,  3.179406989242569E+08, -4.013176262867232E+07,
2451244.215798611, A.D. 1999-Mar-06 17:10:45.0000,  2.031210709996918E+08,  3.191527986689860E+08, -4.038832826358433E+07,
2451245.215798611, A.D. 1999-Mar-07 17:10:45.0000,  2.021348637526384E+08,  3.203591553927370E+08, -4.064416716836280E+07,
2451246.215798611, A.D. 1999-Mar-08 17:10:45.0000,  2.011450360816802E+08,  3.215597707635378E+08, -4.089927770439389E+07,
2451247.215798611, A.D. 1999-Mar-09 17:10:45.0000,  2.001516202883883E+08,  3.227546465573313E+08, -4.115365826151025E+07,
2451248.215798611, A.D. 1999-Mar-10 17:10:45.0000,  1.991546484882928E+08,  3.239437846559499E+08, -4.140730725763842E+07,
2451249.215798611, A.D. 1999-Mar-11 17:10:45.0000,  1.981541526119574E+08,  3.251271870451292E+08, -4.166022313845177E+07,
2451250.215798611, A.D. 1999-Mar-12 17:10:45.0000,  1.971501644060818E+08,  3.263048558125751E+08, -4.191240437702879E+07,
2451251.215798611, A.D. 1999-Mar-13 17:10:45.0000,  1.961427154346212E+08,  3.274767931460792E+08, -4.216384947351503E+07,
2451252.215798611, A.D. 1999-Mar-14 17:10:45.0000,  1.951318370799165E+08,  3.286430013316846E+08, -4.241455695478754E+07,
2451253.215798611, A.D. 1999-Mar-15 17:10:45.0000,  1.941175605438289E+08,  3.298034827519004E+08, -4.266452537412269E+07,
2451254.215798611, A.D. 1999-Mar-16 17:10:45.0000,  1.930999168488729E+08,  3.309582398839601E+08, -4.291375331086583E+07,
2451255.215798611, A.D. 1999-Mar-17 17:10:45.0000,  1.920789368393460E+08,  3.321072752981229E+08, -4.316223937010334E+07,
2451256.215798611, A.D. 1999-Mar-18 17:10:45.0000,  1.910546511824507E+08,  3.332505916560112E+08, -4.340998218233697E+07,
2451257.215798611, A.D. 1999-Mar-19 17:10:45.0000,  1.900270903694096E+08,  3.343881917089844E+08, -4.365698040316068E+07,
2451258.215798611, A.D. 1999-Mar-20 17:10:45.0000,  1.889962847165709E+08,  3.355200782965415E+08, -4.390323271293975E+07,
2451259.215798611, A.D. 1999-Mar-21 17:10:45.0000,  1.879622643665066E+08,  3.366462543447560E+08, -4.414873781649321E+07,
2451260.215798611, A.D. 1999-Mar-22 17:10:45.0000,  1.869250592891011E+08,  3.377667228647340E+08, -4.439349444277804E+07,
2451261.215798611, A.D. 1999-Mar-23 17:10:45.0000,  1.858846992826330E+08,  3.388814869511001E+08, -4.463750134457777E+07,
2451262.215798611, A.D. 1999-Mar-24 17:10:45.0000,  1.848412139748490E+08,  3.399905497805042E+08, -4.488075729819292E+07,
2451263.215798611, A.D. 1999-Mar-25 17:10:45.0000,  1.837946328240312E+08,  3.410939146101537E+08, -4.512326110313557E+07,
2451264.215798611, A.D. 1999-Mar-26 17:10:45.0000,  1.827449851200587E+08,  3.421915847763640E+08, -4.536501158182654E+07,
2451265.215798611, A.D. 1999-Mar-27 17:10:45.0000,  1.816922999854632E+08,  3.432835636931322E+08, -4.560600757929644E+07,
2451266.215798611, A.D. 1999-Mar-28 17:10:45.0000,  1.806366063764791E+08,  3.443698548507295E+08, -4.584624796288979E+07,
2451267.215798611, A.D. 1999-Mar-29 17:10:45.0000,  1.795779330840902E+08,  3.454504618143146E+08, -4.608573162197264E+07,
2451268.215798611, A.D. 1999-Mar-30 17:10:45.0000,  1.785163087350703E+08,  3.465253882225657E+08, -4.632445746764381E+07,
2451269.215798611, A.D. 1999-Mar-31 17:10:45.0000,  1.774517617930211E+08,  3.475946377863314E+08, -4.656242443244903E+07,
2451270.215798611, A.D. 1999-Apr-01 17:10:45.0000,  1.763843205594054E+08,  3.486582142873012E+08, -4.679963147009905E+07,
2451271.215798611, A.D. 1999-Apr-02 17:10:45.0000,  1.753140131745768E+08,  3.497161215766948E+08, -4.703607755519098E+07,
2451272.215798611, A.D. 1999-Apr-03 17:10:45.0000,  1.742408676188061E+08,  3.507683635739683E+08, -4.727176168293266E+07,
2451273.215798611, A.D. 1999-Apr-04 17:10:45.0000,  1.731649117133032E+08,  3.518149442655403E+08, -4.750668286887118E+07,
2451274.215798611, A.D. 1999-Apr-05 17:10:45.0000,  1.720861731212371E+08,  3.528558677035345E+08, -4.774084014862368E+07,
2451275.215798611, A.D. 1999-Apr-06 17:10:45.0000,  1.710046793487508E+08,  3.538911380045421E+08, -4.797423257761230E+07,
2451276.215798611, A.D. 1999-Apr-07 17:10:45.0000,  1.699204577459742E+08,  3.549207593483994E+08, -4.820685923080218E+07,
2451277.215798611, A.D. 1999-Apr-08 17:10:45.0000,  1.688335355080325E+08,  3.559447359769844E+08, -4.843871920244224E+07,
2451278.215798611, A.D. 1999-Apr-09 17:10:45.0000,  1.677439396760522E+08,  3.569630721930304E+08, -4.866981160580999E+07,
2451279.215798611, A.D. 1999-Apr-10 17:10:45.0000,  1.666516971381623E+08,  3.579757723589566E+08, -4.890013557295874E+07,
2451280.215798611, A.D. 1999-Apr-11 17:10:45.0000,  1.655568346304936E+08,  3.589828408957144E+08, -4.912969025446817E+07,
2451281.215798611, A.D. 1999-Apr-12 17:10:45.0000,  1.644593787381727E+08,  3.599842822816527E+08, -4.935847481919850E+07,
2451282.215798611, A.D. 1999-Apr-13 17:10:45.0000,  1.633593558963142E+08,  3.609801010513970E+08, -4.958648845404677E+07,
2451283.215798611, A.D. 1999-Apr-14 17:10:45.0000,  1.622567923910079E+08,  3.619703017947461E+08, -4.981373036370695E+07,
2451284.215798611, A.D. 1999-Apr-15 17:10:45.0000,  1.611517143603025E+08,  3.629548891555852E+08, -5.004019977043270E+07,
2451285.215798611, A.D. 1999-Apr-16 17:10:45.0000,  1.600441477951864E+08,  3.639338678308131E+08, -5.026589591380304E+07,
2451286.215798611, A.D. 1999-Apr-17 17:10:45.0000,  1.589341185405638E+08,  3.649072425692863E+08, -5.049081805049136E+07,
2451287.215798611, A.D. 1999-Apr-18 17:10:45.0000,  1.578216522962268E+08,  3.658750181707783E+08, -5.071496545403655E+07,
2451288.215798611, A.D. 1999-Apr-19 17:10:45.0000,  1.567067746178249E+08,  3.668371994849524E+08, -5.093833741461785E+07,
2451289.215798611, A.D. 1999-Apr-20 17:10:45.0000,  1.555895109178287E+08,  3.677937914103516E+08, -5.116093323883189E+07,
2451290.215798611, A.D. 1999-Apr-21 17:10:45.0000,  1.544698864664912E+08,  3.687447988934015E+08, -5.138275224947301E+07,
2451291.215798611, A.D. 1999-Apr-22 17:10:45.0000,  1.533479263928040E+08,  3.696902269274272E+08, -5.160379378531580E+07,
2451292.215798611, A.D. 1999-Apr-23 17:10:45.0000,  1.522236556854503E+08,  3.706300805516859E+08, -5.182405720090126E+07,
2451293.215798611, A.D. 1999-Apr-24 17:10:45.0000,  1.510970991937529E+08,  3.715643648504109E+08, -5.204354186632456E+07,
2451294.215798611, A.D. 1999-Apr-25 17:10:45.0000,  1.499682816286189E+08,  3.724930849518709E+08, -5.226224716702655E+07,
2451295.215798611, A.D. 1999-Apr-26 17:10:45.0000,  1.488372275634801E+08,  3.734162460274418E+08, -5.248017250358739E+07,
2451296.215798611, A.D. 1999-Apr-27 17:10:45.0000,  1.477039614352294E+08,  3.743338532906909E+08, -5.269731729152289E+07,
2451297.215798611, A.D. 1999-Apr-28 17:10:45.0000,  1.465685075451530E+08,  3.752459119964744E+08, -5.291368096108402E+07,
2451298.215798611, A.D. 1999-Apr-29 17:10:45.0000,  1.454308900598592E+08,  3.761524274400461E+08, -5.312926295705815E+07,
2451299.215798611, A.D. 1999-Apr-30 17:10:45.0000,  1.442911330122034E+08,  3.770534049561790E+08, -5.334406273857395E+07,
2451300.215798611, A.D. 1999-May-01 17:10:45.0000,  1.431492603022093E+08,  3.779488499182973E+08, -5.355807977890833E+07,
2451301.215798611, A.D. 1999-May-02 17:10:45.0000,  1.420052956979872E+08,  3.788387677376210E+08, -5.377131356529620E+07,
2451302.215798611, A.D. 1999-May-03 17:10:45.0000,  1.408592628366491E+08,  3.797231638623196E+08, -5.398376359874298E+07,
2451303.215798611, A.D. 1999-May-04 17:10:45.0000,  1.397111852252215E+08,  3.806020437766781E+08, -5.419542939383987E+07,
2451304.215798611, A.D. 1999-May-05 17:10:45.0000,  1.385610862415558E+08,  3.814754130002713E+08, -5.440631047858153E+07,
2451305.215798611, A.D. 1999-May-06 17:10:45.0000,  1.374089891352375E+08,  3.823432770871509E+08, -5.461640639418720E+07,
2451306.215798611, A.D. 1999-May-07 17:10:45.0000,  1.362549170284949E+08,  3.832056416250397E+08, -5.482571669492370E+07,
2451307.215798611, A.D. 1999-May-08 17:10:45.0000,  1.350988929171071E+08,  3.840625122345375E+08, -5.503424094793198E+07,
2451308.215798611, A.D. 1999-May-09 17:10:45.0000,  1.339409396713139E+08,  3.849138945683371E+08, -5.524197873305641E+07,
2451309.215798611, A.D. 1999-May-10 17:10:45.0000,  1.327810800367274E+08,  3.857597943104505E+08, -5.544892964267662E+07,
2451310.215798611, A.D. 1999-May-11 17:10:45.0000,  1.316193366352473E+08,  3.866002171754470E+08, -5.565509328154272E+07,
2451311.215798611, A.D. 1999-May-12 17:10:45.0000,  1.304557319659801E+08,  3.874351689077036E+08, -5.586046926661299E+07,
2451312.215798611, A.D. 1999-May-13 17:10:45.0000,  1.292902884061645E+08,  3.882646552806703E+08, -5.606505722689460E+07,
2451313.215798611, A.D. 1999-May-14 17:10:45.0000,  1.281230282121031E+08,  3.890886820961515E+08, -5.626885680328687E+07,
2451314.215798611, A.D. 1999-May-15 17:10:45.0000,  1.269539735201010E+08,  3.899072551836082E+08, -5.647186764842708E+07,
2451315.215798611, A.D. 1999-May-16 17:10:45.0000,  1.257831463474111E+08,  3.907203803994814E+08, -5.667408942653818E+07,
2451316.215798611, A.D. 1999-May-17 17:10:45.0000,  1.246105685931847E+08,  3.915280636265444E+08, -5.687552181327824E+07,
2451317.215798611, A.D. 1999-May-18 17:10:45.0000,  1.234362620394261E+08,  3.923303107732862E+08, -5.707616449559091E+07,
2451318.215798611, A.D. 1999-May-19 17:10:45.0000,  1.222602483519446E+08,  3.931271277733290E+08, -5.727601717155556E+07,
2451319.215798611, A.D. 1999-May-20 17:10:45.0000,  1.210825490812977E+08,  3.939185205848906E+08, -5.747507955023843E+07,
2451320.215798611, A.D. 1999-May-21 17:10:45.0000,  1.199031856637233E+08,  3.947044951902770E+08, -5.767335135153916E+07,
2451321.215798611, A.D. 1999-May-22 17:10:45.0000,  1.187221794220425E+08,  3.954850575954260E+08, -5.787083230603793E+07,
2451322.215798611, A.D. 1999-May-23 17:10:45.0000,  1.175395515665284E+08,  3.962602138294832E+08, -5.806752215483779E+07,
2451323.215798611, A.D. 1999-May-24 17:10:45.0000,  1.163553231957293E+08,  3.970299699444070E+08, -5.826342064940381E+07,
2451324.215798611, A.D. 1999-May-25 17:10:45.0000,  1.151695152972390E+08,  3.977943320145912E+08, -5.845852755139899E+07,
2451325.215798611, A.D. 1999-May-26 17:10:45.0000,  1.139821487484096E+08,  3.985533061364908E+08, -5.865284263251783E+07,
2451326.215798611, A.D. 1999-May-27 17:10:45.0000,  1.127932443170092E+08,  3.993068984282340E+08, -5.884636567431848E+07,
2451327.215798611, A.D. 1999-May-28 17:10:45.0000,  1.116028226618278E+08,  4.000551150292056E+08, -5.903909646805605E+07,
2451328.215798611, A.D. 1999-May-29 17:10:45.0000,  1.104109043332480E+08,  4.007979620995851E+08, -5.923103481451808E+07,
2451329.215798611, A.D. 1999-May-30 17:10:45.0000,  1.092175097737953E+08,  4.015354458198386E+08, -5.942218052386655E+07,
2451330.215798611, A.D. 1999-May-31 17:10:45.0000,  1.080226593186853E+08,  4.022675723901557E+08, -5.961253341548519E+07,
2451331.215798611, A.D. 1999-Jun-01 17:10:45.0000,  1.068263731963867E+08,  4.029943480298386E+08, -5.980209331783564E+07,
2451332.215798611, A.D. 1999-Jun-02 17:10:45.0000,  1.056286715292132E+08,  4.037157789766575E+08, -5.999086006832230E+07,
2451333.215798611, A.D. 1999-Jun-03 17:10:45.0000,  1.044295743339550E+08,  4.044318714861792E+08, -6.017883351316461E+07,
2451334.215798611, A.D. 1999-Jun-04 17:10:45.0000,  1.032291015225521E+08,  4.051426318310882E+08, -6.036601350727731E+07,
2451335.215798611, A.D. 1999-Jun-05 17:10:45.0000,  1.020272729028097E+08,  4.058480663005142E+08, -6.055239991415666E+07,
2451336.215798611, A.D. 1999-Jun-06 17:10:45.0000,  1.008241081791508E+08,  4.065481811993747E+08, -6.073799260577114E+07,
2451337.215798611, A.D. 1999-Jun-07 17:10:45.0000,  9.961962695339710E+07,  4.072429828477456E+08, -6.092279146245550E+07,
2451338.215798611, A.D. 1999-Jun-08 17:10:45.0000,  9.841384872557211E+07,  4.079324775802596E+08, -6.110679637280680E+07,
2451339.215798611, A.D. 1999-Jun-09 17:10:45.0000,  9.720679289471598E+07,  4.086166717455383E+08, -6.129000723358165E+07,
2451340.215798611, A.D. 1999-Jun-10 17:10:45.0000,  9.599847875970620E+07,  4.092955717056574E+08, -6.147242394959386E+07,
2451341.215798611, A.D. 1999-Jun-11 17:10:45.0000,  9.478892552007698E+07,  4.099691838356405E+08, -6.165404643361169E+07,
2451342.215798611, A.D. 1999-Jun-12 17:10:45.0000,  9.357815227683347E+07,  4.106375145229824E+08, -6.183487460625537E+07,
2451343.215798611, A.D. 1999-Jun-13 17:10:45.0000,  9.236617803325701E+07,  4.113005701671942E+08, -6.201490839589395E+07,
2451344.215798611, A.D. 1999-Jun-14 17:10:45.0000,  9.115302169569990E+07,  4.119583571793708E+08, -6.219414773854212E+07,
2451345.215798611, A.D. 1999-Jun-15 17:10:45.0000,  8.993870207436787E+07,  4.126108819817755E+08, -6.237259257775651E+07,
2451346.215798611, A.D. 1999-Jun-16 17:10:45.0000,  8.872323788409072E+07,  4.132581510074390E+08, -6.255024286453278E+07,
2451347.215798611, A.D. 1999-Jun-17 17:10:45.0000,  8.750664774508050E+07,  4.139001706997710E+08, -6.272709855720200E+07,
2451348.215798611, A.D. 1999-Jun-18 17:10:45.0000,  8.628895018367821E+07,  4.145369475121828E+08, -6.290315962132826E+07,
2451349.215798611, A.D. 1999-Jun-19 17:10:45.0000,  8.507016363308942E+07,  4.151684879077171E+08, -6.307842602960627E+07,
2451350.215798611, A.D. 1999-Jun-20 17:10:45.0000,  8.385030643410946E+07,  4.157947983586882E+08, -6.325289776175994E+07,
2451351.215798611, A.D. 1999-Jun-21 17:10:45.0000,  8.262939683583897E+07,  4.164158853463259E+08, -6.342657480444150E+07,
2451352.215798611, A.D. 1999-Jun-22 17:10:45.0000,  8.140745299639103E+07,  4.170317553604283E+08, -6.359945715113200E+07,
2451353.215798611, A.D. 1999-Jun-23 17:10:45.0000,  8.018449298358969E+07,  4.176424148990180E+08, -6.377154480204228E+07,
2451354.215798611, A.D. 1999-Jun-24 17:10:45.0000,  7.896053477566087E+07,  4.182478704680048E+08, -6.394283776401527E+07,
2451355.215798611, A.D. 1999-Jun-25 17:10:45.0000,  7.773559626191661E+07,  4.188481285808531E+08, -6.411333605042927E+07,
2451356.215798611, A.D. 1999-Jun-26 17:10:45.0000,  7.650969524343242E+07,  4.194431957582538E+08, -6.428303968110237E+07,
2451357.215798611, A.D. 1999-Jun-27 17:10:45.0000,  7.528284943371873E+07,  4.200330785278015E+08, -6.445194868219808E+07,
2451358.215798611, A.D. 1999-Jun-28 17:10:45.0000,  7.405507645938611E+07,  4.206177834236754E+08, -6.462006308613217E+07,
2451359.215798611, A.D. 1999-Jun-29 17:10:45.0000,  7.282639386080553E+07,  4.211973169863263E+08, -6.478738293148023E+07,
2451360.215798611, A.D. 1999-Jun-30 17:10:45.0000,  7.159681909276283E+07,  4.217716857621662E+08, -6.495390826288706E+07,
2451361.215798611, A.D. 1999-Jul-01 17:10:45.0000,  7.036636952510838E+07,  4.223408963032644E+08, -6.511963913097678E+07,
2451362.215798611, A.D. 1999-Jul-02 17:10:45.0000,  6.913506244340184E+07,  4.229049551670469E+08, -6.528457559226416E+07,
2451363.215798611, A.D. 1999-Jul-03 17:10:45.0000,  6.790291504955202E+07,  4.234638689160006E+08, -6.544871770906718E+07,
2451364.215798611, A.D. 1999-Jul-04 17:10:45.0000,  6.666994446245226E+07,  4.240176441173825E+08, -6.561206554942076E+07,
2451365.215798611, A.D. 1999-Jul-05 17:10:45.0000,  6.543616771861105E+07,  4.245662873429326E+08, -6.577461918699153E+07,
2451366.215798611, A.D. 1999-Jul-06 17:10:45.0000,  6.420160177277870E+07,  4.251098051685920E+08, -6.593637870099352E+07,
2451367.215798611, A.D. 1999-Jul-07 17:10:45.0000,  6.296626349856883E+07,  4.256482041742253E+08, -6.609734417610566E+07,
2451368.215798611, A.D. 1999-Jul-08 17:10:45.0000,  6.173016968907625E+07,  4.261814909433467E+08, -6.625751570238936E+07,
2451369.215798611, A.D. 1999-Jul-09 17:10:45.0000,  6.049333705749025E+07,  4.267096720628520E+08, -6.641689337520795E+07,
2451370.215798611, A.D. 1999-Jul-10 17:10:45.0000,  5.925578223770369E+07,  4.272327541227529E+08, -6.657547729514682E+07,
2451371.215798611, A.D. 1999-Jul-11 17:10:45.0000,  5.801752178491793E+07,  4.277507437159182E+08, -6.673326756793489E+07,
2451372.215798611, A.D. 1999-Jul-12 17:10:45.0000,  5.677857217624350E+07,  4.282636474378164E+08, -6.689026430436674E+07,
2451373.215798611, A.D. 1999-Jul-13 17:10:45.0000,  5.553894981129681E+07,  4.287714718862645E+08, -6.704646762022600E+07,
2451374.215798611, A.D. 1999-Jul-14 17:10:45.0000,  5.429867101279259E+07,  4.292742236611803E+08, -6.720187763620973E+07,
2451375.215798611, A.D. 1999-Jul-15 17:10:45.0000,  5.305775202713231E+07,  4.297719093643379E+08, -6.735649447785378E+07,
2451376.215798611, A.D. 1999-Jul-16 17:10:45.0000,  5.181620902498858E+07,  4.302645355991293E+08, -6.751031827545917E+07,
2451377.215798611, A.D. 1999-Jul-17 17:10:45.0000,  5.057405810188547E+07,  4.307521089703270E+08, -6.766334916401951E+07,
2451378.215798611, A.D. 1999-Jul-18 17:10:45.0000,  4.933131527877489E+07,  4.312346360838521E+08, -6.781558728314902E+07,
2451379.215798611, A.D. 1999-Jul-19 17:10:45.0000,  4.808799650260901E+07,  4.317121235465464E+08, -6.796703277701217E+07,
2451380.215798611, A.D. 1999-Jul-20 17:10:45.0000,  4.684411764690869E+07,  4.321845779659466E+08, -6.811768579425389E+07,
2451381.215798611, A.D. 1999-Jul-21 17:10:45.0000,  4.559969451232818E+07,  4.326520059500621E+08, -6.826754648793055E+07,
2451382.215798611, A.D. 1999-Jul-22 17:10:45.0000,  4.435474282721597E+07,  4.331144141071575E+08, -6.841661501544234E+07,
2451383.215798611, A.D. 1999-Jul-23 17:10:45.0000,  4.310927824817190E+07,  4.335718090455361E+08, -6.856489153846654E+07,
2451384.215798611, A.D. 1999-Jul-24 17:10:45.0000,  4.186331636060076E+07,  4.340241973733276E+08, -6.871237622289135E+07,
2451385.215798611, A.D. 1999-Jul-25 17:10:45.0000,  4.061687267926229E+07,  4.344715856982781E+08, -6.885906923875114E+07,
2451386.215798611, A.D. 1999-Jul-26 17:10:45.0000,  3.936996264881793E+07,  4.349139806275426E+08, -6.900497076016279E+07,
2451387.215798611, A.D. 1999-Jul-27 17:10:45.0000,  3.812260164437445E+07,  4.353513887674797E+08, -6.915008096526237E+07,
2451388.215798611, A.D. 1999-Jul-28 17:10:45.0000,  3.687480497202462E+07,  4.357838167234491E+08, -6.929440003614366E+07,
2451389.215798611, A.D. 1999-Jul-29 17:10:45.0000,  3.562658786938536E+07,  4.362112710996093E+08, -6.943792815879707E+07,
2451390.215798611, A.D. 1999-Jul-30 17:10:45.0000,  3.437796550613362E+07,  4.366337584987193E+08, -6.958066552305025E+07,
2451391.215798611, A.D. 1999-Jul-31 17:10:45.0000,  3.312895298454053E+07,  4.370512855219399E+08, -6.972261232250935E+07,
2451392.215798611, A.D. 1999-Aug-01 17:10:45.0000,  3.187956534000423E+07,  4.374638587686372E+08, -6.986376875450152E+07,
2451393.215798611, A.D. 1999-Aug-02 17:10:45.0000,  3.062981754158219E+07,  4.378714848361877E+08, -7.000413502001908E+07,
2451394.215798611, A.D. 1999-Aug-03 17:10:45.0000,  2.937972449252357E+07,  4.382741703197837E+08, -7.014371132366425E+07,
2451395.215798611, A.D. 1999-Aug-04 17:10:45.0000,  2.812930103080292E+07,  4.386719218122414E+08, -7.028249787359598E+07,
2451396.215798611, A.D. 1999-Aug-05 17:10:45.0000,  2.687856192965558E+07,  4.390647459038098E+08, -7.042049488147756E+07,
2451397.215798611, A.D. 1999-Aug-06 17:10:45.0000,  2.562752189811650E+07,  4.394526491819826E+08, -7.055770256242597E+07,
2451398.215798611, A.D. 1999-Aug-07 17:10:45.0000,  2.437619558156343E+07,  4.398356382313136E+08, -7.069412113496253E+07,
2451399.215798611, A.D. 1999-Aug-08 17:10:45.0000,  2.312459756226574E+07,  4.402137196332352E+08, -7.082975082096504E+07,
2451400.215798611, A.D. 1999-Aug-09 17:10:45.0000,  2.187274235993985E+07,  4.405868999658861E+08, -7.096459184562144E+07,
