JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.155752315, A.D. 1999-May-21 15:44:17.0000, -9.768861624085508E+07, -2.380234082342535E+08, -6.103741604830761E+07,
2451321.155752315, A.D. 1999-May-22 15:44:17.0000, -9.590141420681284E+07, -2.385860560158660E+08, -6.162488637820539E+07,
2451322.155752315, A.D. 1999-May-23 15:44:17.0000, -9.410907365228480E+07, -2.391359185144844E+08, -6.220905424907164E+07,
2451323.155752315, A.D. 1999-May-24 15:44:17.0000, -9.231169001807040E+07, -2.396729647390201E+08, -6.278988795913060E+07,
2451324.155752315, A.D. 1999-May-25 15:44:17.0000, -9.050935906040430E+07, -2.401971644378187E+08, -6.336735599366738E+07,
2451325.155752315, A.D. 1999-May-26 15:44:17.0000, -8.870217684470285E+07, -2.407084881008319E+08, -6.394142702722183E+07,
2451326.155752315, A.D. 1999-May-27 15:44:17.0000, -8.689023973933110E+07, -2.412069069617488E+08, -6.451206992576377E+07,
2451327.155752315, A.D. 1999-May-28 15:44:17.0000, -8.507364440938489E+07, -2.416923930001014E+08, -6.507925374885283E+07,
2451328.155752315, A.D. 1999-May-29 15:44:17.0000, -8.325248781047654E+07, -2.421649189433586E+08, -6.564294775178324E+07,
2451329.155752315, A.D. 1999-May-30 15:44:17.0000, -8.142686718250598E+07, -2.426244582690154E+08, -6.620312138771689E+07,
2451330.155752315, A.D. 1999-May-31 15:44:17.0000, -7.959688004340410E+07, -2.430709852066787E+08, -6.675974430980465E+07,
2451331.155752315, A.D. 1999-Jun-01 15:44:17.0000, -7.776262418282835E+07, -2.435044747401466E+08, -6.731278637329847E+07,
2451332.155752315, A.D. 1999-Jun-02 15:44:17.0000, -7.592419765579760E+07, -2.439249026094689E+08, -6.786221763765322E+07,
2451333.155752315, A.D. 1999-Jun-03 15:44:17.0000, -7.408169877625792E+07, -2.443322453129758E+08, -6.840800836861871E+07,
2451334.155752315, A.D. 1999-Jun-04 15:44:17.0000, -7.223522611057524E+07, -2.447264801092602E+08, -6.895012904032055E+07,
2451335.155752315, A.D. 1999-Jun-05 15:44:17.0000, -7.038487847095655E+07, -2.451075850190991E+08, -6.948855033732753E+07,
2451336.155752315, A.D. 1999-Jun-06 15:44:17.0000, -6.853075490880504E+07, -2.454755388272998E+08, -7.002324315670575E+07,
2451337.155752315, A.D. 1999-Jun-07 15:44:17.0000, -6.667295470801753E+07, -2.458303210844654E+08, -7.055417861005583E+07,
2451338.155752315, A.D. 1999-Jun-08 15:44:17.0000, -6.481157737823306E+07, -2.461719121086718E+08, -7.108132802553307E+07,
2451339.155752315, A.D. 1999-Jun-09 15:44:17.0000, -6.294672264804186E+07, -2.465002929870544E+08, -7.160466294984911E+07,
2451340.155752315, A.D. 1999-Jun-10 15:44:17.0000, -6.107849045816315E+07, -2.468154455773039E+08, -7.212415515025388E+07,
2451341.155752315, A.D. 1999-Jun-11 15:44:17.0000, -5.920698095459855E+07, -2.471173525090735E+08, -7.263977661649731E+07,
2451342.155752315, A.D. 1999-Jun-12 15:44:17.0000, -5.733229448176679E+07, -2.474059971852990E+08, -7.315149956277098E+07,
2451343.155752315, A.D. 1999-Jun-13 15:44:17.0000, -5.545453157562384E+07, -2.476813637834364E+08, -7.365929642962798E+07,
2451344.155752315, A.D. 1999-Jun-14 15:44:17.0000, -5.357379295677112E+07, -2.479434372566194E+08, -7.416313988588314E+07,
2451345.155752315, A.D. 1999-Jun-15 15:44:17.0000, -5.169017952355428E+07, -2.481922033347381E+08, -7.466300283049081E+07,
2451346.155752315, A.D. 1999-Jun-16 15:44:17.0000, -4.980379234515332E+07, -2.484276485254448E+08, -7.515885839440277E+07,
2451347.155752315, A.D. 1999-Jun-17 15:44:17.0000, -4.791473265466500E+07, -2.486497601150866E+08, -7.565067994240455E+07,
2451348.155752315, A.D. 1999-Jun-18 15:44:17.0000, -4.602310184217788E+07, -2.488585261695670E+08, -7.613844107493074E+07,
2451349.155752315, A.D. 1999-Jun-19 15:44:17.0000, -4.412900144784039E+07, -2.490539355351388E+08, -7.662211562985934E+07,
2451350.155752315, A.D. 1999-Jun-20 15:44:17.0000, -4.223253315492171E+07, -2.492359778391278E+08, -7.710167768428537E+07,
2451351.155752315, A.D. 1999-Jun-21 15:44:17.0000, -4.033379878286592E+07, -2.494046434905898E+08, -7.757710155627272E+07,
2451352.155752315, A.D. 1999-Jun-22 15:44:17.0000, -3.843290028033926E+07, -2.495599236809002E+08, -7.804836180658533E+07,
2451353.155752315, A.D. 1999-Jun-23 15:44:17.0000, -3.652993971827111E+07, -2.497018103842768E+08, -7.851543324039689E+07,
2451354.155752315, A.D. 1999-Jun-24 15:44:17.0000, -3.462501928288821E+07, -2.498302963582368E+08, -7.897829090897945E+07,
2451355.155752315, A.D. 1999-Jun-25 15:44:17.0000, -3.271824126874338E+07, -2.499453751439866E+08, -7.943691011137000E+07,
2451356.155752315, A.D. 1999-Jun-26 15:44:17.0000, -3.080970807173846E+07, -2.500470410667457E+08, -7.989126639601579E+07,
2451357.155752315, A.D. 1999-Jun-27 15:44:17.0000, -2.889952218214206E+07, -2.501352892360047E+08, -8.034133556239828E+07,
2451358.155752315, A.D. 1999-Jun-28 15:44:17.0000, -2.698778617760294E+07, -2.502101155457167E+08, -8.078709366263421E+07,
2451359.155752315, A.D. 1999-Jun-29 15:44:17.0000, -2.507460271615927E+07, -2.502715166744224E+08, -8.122851700305529E+07,
2451360.155752315, A.D. 1999-Jun-30 15:44:17.0000, -2.316007452924461E+07, -2.503194900853084E+08, -8.166558214576584E+07,
2451361.155752315, A.D. 1999-Jul-01 15:44:17.0000, -2.124430441469108E+07, -2.503540340261998E+08, -8.209826591017716E+07,
