JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.939560185, A.D. 1999-Apr-27 10:32:58.0000,  3.230560927933697E+08,  5.495052034053493E+07,  1.541763387018405E+07,
2451296.939560185, A.D. 1999-Apr-28 10:32:58.0000,  3.227696162428616E+08,  5.639995620936738E+07,  1.473819420628130E+07,
2451297.939560185, A.D. 1999-Apr-29 10:32:58.0000,  3.224740811366163E+08,  5.784780974596737E+07,  1.405834034435795E+07,
2451298.939560185, A.D. 1999-Apr-30 10:32:58.0000,  3.221694901122379E+08,  5.929403928326740E+07,  1.337809113456305E+07,
2451299.939560185, A.D. 1999-May-01 10:32:58.0000,  3.218558459715523E+08,  6.073860313038658E+07,  1.269746545793819E+07,
2451300.939560185, A.D. 1999-May-02 10:32:58.0000,  3.215331516811479E+08,  6.218145957249330E+07,  1.201648222653433E+07,
2451301.939560185, A.D. 1999-May-03 10:32:58.0000,  3.212014103729273E+08,  6.362256687066988E+07,  1.133516038352788E+07,
2451302.939560185, A.D. 1999-May-04 10:32:58.0000,  3.208606253446721E+08,  6.506188326177870E+07,  1.065351890333609E+07,
2451303.939560185, A.D. 1999-May-05 10:32:58.0000,  3.205108000606203E+08,  6.649936695833018E+07,  9.971576791731540E+06,
2451304.939560185, A.D. 1999-May-06 10:32:58.0000,  3.201519381520563E+08,  6.793497614835231E+07,  9.289353085955579E+06,
2451305.939560185, A.D. 1999-May-07 10:32:58.0000,  3.197840434179158E+08,  6.936866899526218E+07,  8.606866854830809E+06,
2451306.939560185, A.D. 1999-May-08 10:32:58.0000,  3.194071198254052E+08,  7.080040363773951E+07,  7.924137198872317E+06,
2451307.939560185, A.D. 1999-May-09 10:32:58.0000,  3.190211715106369E+08,  7.223013818960273E+07,  7.241183250397649E+06,
2451308.939560185, A.D. 1999-May-10 10:32:58.0000,  3.186262027792819E+08,  7.365783073968819E+07,  6.558024173635442E+06,
2451309.939560185, A.D. 1999-May-11 10:32:58.0000,  3.182222181072397E+08,  7.508343935173349E+07,  5.874679164832551E+06,
2451310.939560185, A.D. 1999-May-12 10:32:58.0000,  3.178092221413288E+08,  7.650692206426623E+07,  5.191167452359725E+06,
2451311.939560185, A.D. 1999-May-13 10:32:58.0000,  3.173872196999967E+08,  7.792823689049995E+07,  4.507508296815731E+06,
2451312.939560185, A.D. 1999-May-14 10:32:58.0000,  3.169562157740517E+08,  7.934734181823976E+07,  3.823720991130102E+06,
2451313.939560185, A.D. 1999-May-15 10:32:58.0000,  3.165162155274176E+08,  8.076419480980051E+07,  3.139824860664427E+06,
2451314.939560185, A.D. 1999-May-16 10:32:58.0000,  3.160672242979094E+08,  8.217875380194068E+07,  2.455839263312597E+06,
2451315.939560185, A.D. 1999-May-17 10:32:58.0000,  3.156092475980299E+08,  8.359097670581810E+07,  1.771783589600638E+06,
2451316.939560185, A.D. 1999-May-18 10:32:58.0000,  3.151422911157869E+08,  8.500082140696844E+07,  1.087677262785830E+06,
2451317.939560185, A.D. 1999-May-19 10:32:58.0000,  3.146663607155245E+08,  8.640824576531486E+07,  4.035397389567606E+05,
2451318.939560185, A.D. 1999-May-20 10:32:58.0000,  3.141814624387635E+08,  8.781320761521040E+07, -2.806094928655066E+05,
2451319.939560185, A.D. 1999-May-21 10:32:58.0000,  3.136876025050446E+08,  8.921566476551645E+07, -9.647509106240608E+05,
2451320.939560185, A.D. 1999-May-22 10:32:58.0000,  3.131847873127644E+08,  9.061557499971826E+07, -1.648864959119927E+06,
2451321.939560185, A.D. 1999-May-23 10:32:58.0000,  3.126730234399944E+08,  9.201289607607405E+07, -2.332932049901988E+06,
2451322.939560185, A.D. 1999-May-24 10:32:58.0000,  3.121523176452713E+08,  9.340758572779259E+07, -3.016932561152931E+06,
2451323.939560185, A.D. 1999-May-25 10:32:58.0000,  3.116226768683519E+08,  9.479960166322809E+07, -3.700846837571278E+06,
2451324.939560185, A.D. 1999-May-26 10:32:58.0000,  3.110841082309273E+08,  9.618890156607896E+07, -4.384655190250117E+06,
2451325.939560185, A.D. 1999-May-27 10:32:58.0000,  3.105366190372958E+08,  9.757544309557544E+07, -5.068337896553822E+06,
