JDTDB,Calendar Date (TDB),X,Y,Z,
2451296.647592593, A.D. 1999-Apr-28 03:32:32.0000,  1.142504884270853E+08,  2.506767145387967E+08, -3.050177067653991E+07,
2451297.647592593, A.D. 1999-Apr-29 03:32:32.0000,  1.125925515939954E+08,  2.513401313671966E+08, -2.975462454773699E+07,
2451298.647592593, A.D. 1999-Apr-30 03:32:32.0000,  1.109293682832469E+08,  2.519918331806643E+08, -2.900609155675875E+07,
2451299.647592593, A.D. 1999-May-01 03:32:32.0000,  1.092610071236686E+08,  2.526317694448279E+08, -2.825620427289587E+07,
2451300.647592593, A.D. 1999-May-02 03:32:32.0000,  1.075875372621739E+08,  2.532598900941602E+08, -2.750499545111166E+07,
2451301.647592593, A.D. 1999-May-03 03:32:32.0000,  1.059090283619054E+08,  2.538761455387080E+08, -2.675249803078204E+07,
2451302.647592593, A.D. 1999-May-04 03:32:32.0000,  1.042255506002971E+08,  2.544804866708309E+08, -2.599874513440086E+07,
2451303.647592593, A.D. 1999-May-05 03:32:32.0000,  1.025371746670581E+08,  2.550728648719477E+08, -2.524377006624953E+07,
2451304.647592593, A.D. 1999-May-06 03:32:32.0000,  1.008439717620733E+08,  2.556532320192884E+08, -2.448760631103143E+07,
2451305.647592593, A.D. 1999-May-07 03:32:32.0000,  9.914601359322453E+07,  2.562215404926522E+08, -2.373028753247027E+07,
2451306.647592593, A.D. 1999-May-08 03:32:32.0000,  9.744337237413003E+07,  2.567777431811693E+08, -2.297184757187302E+07,
2451307.647592593, A.D. 1999-May-09 03:32:32.0000,  9.573612082180402E+07,  2.573217934900647E+08, -2.221232044665663E+07,
2451308.647592593, A.D. 1999-May-10 03:32:32.0000,  9.402433215423560E+07,  2.578536453474260E+08, -2.145174034883897E+07,
2451309.647592593, A.D. 1999-May-11 03:32:32.0000,  9.230808008788823E+07,  2.583732532109710E+08, -2.069014164349353E+07,
2451310.647592593, A.D. 1999-May-12 03:32:32.0000,  9.058743883512002E+07,  2.588805720748176E+08, -1.992755886716755E+07,
2451311.647592593, A.D. 1999-May-13 03:32:32.0000,  8.886248310152574E+07,  2.593755574762550E+08, -1.916402672626421E+07,
2451312.647592593, A.D. 1999-May-14 03:32:32.0000,  8.713328808320041E+07,  2.598581655025173E+08, -1.839958009538759E+07,
2451313.647592593, A.D. 1999-May-15 03:32:32.0000,  8.539992946392538E+07,  2.603283527975608E+08, -1.763425401565103E+07,
2451314.647592593, A.D. 1999-May-16 03:32:32.0000,  8.366248341227676E+07,  2.607860765688466E+08, -1.686808369294794E+07,
2451315.647592593, A.D. 1999-May-17 03:32:32.0000,  8.192102657865268E+07,  2.612312945941316E+08, -1.610110449618480E+07,
2451316.647592593, A.D. 1999-May-18 03:32:32.0000,  8.017563609222122E+07,  2.616639652282705E+08, -1.533335195547579E+07,
2451317.647592593, A.D. 1999-May-19 03:32:32.0000,  7.842638955778232E+07,  2.620840474100309E+08, -1.456486176029815E+07,
2451318.647592593, A.D. 1999-May-20 03:32:32.0000,  7.667336505253789E+07,  2.624915006689267E+08, -1.379566975760731E+07,
2451319.647592593, A.D. 1999-May-21 03:32:32.0000,  7.491664112276480E+07,  2.628862851320679E+08, -1.302581194991113E+07,
2451320.647592593, A.D. 1999-May-22 03:32:32.0000,  7.315629678038074E+07,  2.632683615310293E+08, -1.225532449330208E+07,
2451321.647592593, A.D. 1999-May-23 03:32:32.0000,  7.139241149939187E+07,  2.636376912087325E+08, -1.148424369544660E+07,
2451322.647592593, A.D. 1999-May-24 03:32:32.0000,  6.962506521221344E+07,  2.639942361263379E+08, -1.071260601353101E+07,
2451323.647592593, A.D. 1999-May-25 03:32:32.0000,  6.785433830584900E+07,  2.643379588701279E+08, -9.940448052163407E+06,
2451324.647592593, A.D. 1999-May-26 03:32:32.0000,  6.608031161792951E+07,  2.646688226583785E+08, -9.167806561233357E+06,
2451325.647592593, A.D. 1999-May-27 03:32:32.0000,  6.430306643260372E+07,  2.649867913481911E+08, -8.394718433728755E+06,
2451326.647592593, A.D. 1999-May-28 03:32:32.0000,  6.252268447628438E+07,  2.652918294422725E+08, -7.621220703512520E+06,
2451327.647592593, A.D. 1999-May-29 03:32:32.0000,  6.073924791325989E+07,  2.655839020956446E+08, -6.847350543060869E+06,
2451328.647592593, A.D. 1999-May-30 03:32:32.0000,  5.895283934118532E+07,  2.658629751222708E+08, -6.073145261165440E+06,
