JDTDB,Calendar Date (TDB),X,Y,Z,
2451370.344328704, A.D. 1999-Jul-10 20:15:50.0000, -1.605271788941434E+08, -2.489208075969051E+08,  3.870236489505380E+07,
2451371.344328704, A.D. 1999-Jul-11 20:15:50.0000, -1.591458902400541E+08, -2.495126974705813E+08,  3.896586396647777E+07,
2451372.344328704, A.D. 1999-Jul-12 20:15:50.0000, -1.577586744401483E+08, -2.500952931307956E+08,  3.922791158488786E+07,
2451373.344328704, A.D. 1999-Jul-13 20:15:50.0000, -1.563655704854709E+08, -2.506685527593493E+08,  3.948849483428276E+07,
2451374.344328704, A.D. 1999-Jul-14 20:15:50.0000, -1.549666175703641E+08, -2.512324344087415E+08,  3.974760075062954E+07,
2451375.344328704, A.D. 1999-Jul-15 20:15:50.0000, -1.535618550969877E+08, -2.517868960003551E+08,  4.000521632102729E+07,
2451376.344328704, A.D. 1999-Jul-16 20:15:50.0000, -1.521513226799010E+08, -2.523318953226576E+08,  4.026132848286793E+07,
2451377.344328704, A.D. 1999-Jul-17 20:15:50.0000, -1.507350601507068E+08, -2.528673900294147E+08,  4.051592412299358E+07,
2451378.344328704, A.D. 1999-Jul-18 20:15:50.0000, -1.493131075627589E+08, -2.533933376379189E+08,  4.076899007685092E+07,
2451379.344328704, A.D. 1999-Jul-19 20:15:50.0000, -1.478855051959351E+08, -2.539096955272331E+08,  4.102051312764218E+07,
2451380.344328704, A.D. 1999-Jul-20 20:15:50.0000, -1.464522935614756E+08, -2.544164209364489E+08,  4.127048000547287E+07,
2451381.344328704, A.D. 1999-Jul-21 20:15:50.0000, -1.450135134068889E+08, -2.549134709629605E+08,  4.151887738649604E+07,
2451382.344328704, A.D. 1999-Jul-22 20:15:50.0000, -1.435692057209257E+08, -2.554008025607552E+08,  4.176569189205342E+07,
2451383.344328704, A.D. 1999-Jul-23 20:15:50.0000, -1.421194117386228E+08, -2.558783725387207E+08,  4.201091008781304E+07,
2451384.344328704, A.D. 1999-Jul-24 20:15:50.0000, -1.406641729464178E+08, -2.563461375589686E+08,  4.225451848290319E+07,
2451385.344328704, A.D. 1999-Jul-25 20:15:50.0000, -1.392035310873352E+08, -2.568040541351773E+08,  4.249650352904323E+07,
