JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.856354167, A.D. 1998-Jul-24 08:33:09.0000, -5.056059599168212E+08,  3.136178924805623E+08,  6.332020173566414E+07,
2451019.856354167, A.D. 1998-Jul-25 08:33:09.0000, -5.063301309229377E+08,  3.128089932422827E+08,  6.356377676508334E+07,
2451020.856354167, A.D. 1998-Jul-26 08:33:09.0000, -5.070519640509942E+08,  3.119986488868393E+08,  6.380705813814080E+07,
2451021.856354167, A.D. 1998-Jul-27 08:33:09.0000, -5.077714584752538E+08,  3.111868646971512E+08,  6.405004504652871E+07,
2451022.856354167, A.D. 1998-Jul-28 08:33:09.0000, -5.084886133751604E+08,  3.103736459470662E+08,  6.429273668410465E+07,
2451023.856354167, A.D. 1998-Jul-29 08:33:09.0000, -5.092034279353041E+08,  3.095589979014034E+08,  6.453513224687815E+07,
2451024.856354167, A.D. 1998-Jul-30 08:33:09.0000, -5.099159013453889E+08,  3.087429258159971E+08,  6.477723093299839E+07,
2451025.856354167, A.D. 1998-Jul-31 08:33:09.0000, -5.106260328001999E+08,  3.079254349377377E+08,  6.501903194274159E+07,
2451026.856354167, A.D. 1998-Aug-01 08:33:09.0000, -5.113338214995707E+08,  3.071065305046133E+08,  6.526053447849801E+07,
2451027.856354167, A.D. 1998-Aug-02 08:33:09.0000, -5.120392666483531E+08,  3.062862177457495E+08,  6.550173774475957E+07,
2451028.856354167, A.D. 1998-Aug-03 08:33:09.0000, -5.127423674563844E+08,  3.054645018814485E+08,  6.574264094810706E+07,
2451029.856354167, A.D. 1998-Aug-04 08:33:09.0000, -5.134431231384569E+08,  3.046413881232269E+08,  6.598324329719742E+07,
2451030.856354167, A.D. 1998-Aug-05 08:33:09.0000, -5.141415329142875E+08,  3.038168816738530E+08,  6.622354400275117E+07,
2451031.856354167, A.D. 1998-Aug-06 08:33:09.0000, -5.148375960084871E+08,  3.029909877273812E+08,  6.646354227753967E+07,
2451032.856354167, A.D. 1998-Aug-07 08:33:09.0000, -5.155313116505301E+08,  3.021637114691869E+08,  6.670323733637229E+07,
2451033.856354167, A.D. 1998-Aug-08 08:33:09.0000, -5.162226790747241E+08,  3.013350580759984E+08,  6.694262839608352E+07,
2451034.856354167, A.D. 1998-Aug-09 08:33:09.0000, -5.169116975201796E+08,  3.005050327159278E+08,  6.718171467552020E+07,
2451035.856354167, A.D. 1998-Aug-10 08:33:09.0000, -5.175983662307788E+08,  2.996736405484999E+08,  6.742049539552818E+07,
2451036.856354167, A.D. 1998-Aug-11 08:33:09.0000, -5.182826844551443E+08,  2.988408867246789E+08,  6.765896977893928E+07,
2451037.856354167, A.D. 1998-Aug-12 08:33:09.0000, -5.189646514466065E+08,  2.980067763868932E+08,  6.789713705055784E+07,
2451038.856354167, A.D. 1998-Aug-13 08:33:09.0000, -5.196442664631697E+08,  2.971713146690578E+08,  6.813499643714651E+07,
2451039.856354167, A.D. 1998-Aug-14 08:33:09.0000, -5.203215287674769E+08,  2.963345066965944E+08,  6.837254716741303E+07,
2451040.856354167, A.D. 1998-Aug-15 08:33:09.0000, -5.209964376267712E+08,  2.954963575864484E+08,  6.860978847199516E+07,
2451041.856354167, A.D. 1998-Aug-16 08:33:09.0000, -5.216689923128548E+08,  2.946568724471051E+08,  6.884671958344612E+07,
2451042.856354167, A.D. 1998-Aug-17 08:33:09.0000, -5.223391921020448E+08,  2.938160563786013E+08,  6.908333973621920E+07,
2451043.856354167, A.D. 1998-Aug-18 08:33:09.0000, -5.230070362751223E+08,  2.929739144725369E+08,  6.931964816665198E+07,
2451044.856354167, A.D. 1998-Aug-19 08:33:09.0000, -5.236725241172769E+08,  2.921304518120838E+08,  6.955564411294962E+07,
2451045.856354167, A.D. 1998-Aug-20 08:33:09.0000, -5.243356549180447E+08,  2.912856734719945E+08,  6.979132681516807E+07,
2451046.856354167, A.D. 1998-Aug-21 08:33:09.0000, -5.249964279712364E+08,  2.904395845186113E+08,  7.002669551519573E+07,
2451047.856354167, A.D. 1998-Aug-22 08:33:09.0000, -5.256548425748568E+08,  2.895921900098769E+08,  7.026174945673567E+07,
2451048.856354167, A.D. 1998-Aug-23 08:33:09.0000, -5.263108980310147E+08,  2.887434949953505E+08,  7.049648788528585E+07,
2451049.856354167, A.D. 1998-Aug-24 08:33:09.0000, -5.269645936458201E+08,  2.878935045162295E+08,  7.073091004812044E+07,
2451050.856354167, A.D. 1998-Aug-25 08:33:09.0000, -5.276159287292711E+08,  2.870422236053824E+08,  7.096501519426987E+07,
2451051.856354167, A.D. 1998-Aug-26 08:33:09.0000, -5.282649025951296E+08,  2.861896572873968E+08,  7.119880257450132E+07,
2451052.856354167, A.D. 1998-Aug-27 08:33:09.0000, -5.289115145607896E+08,  2.853358105786442E+08,  7.143227144130093E+07,
2451053.856354167, A.D. 1998-Aug-28 08:33:09.0000, -5.295557639471388E+08,  2.844806884873698E+08,  7.166542104885614E+07,
2451054.856354167, A.D. 1998-Aug-29 08:33:09.0000, -5.301976500784211E+08,  2.836242960138097E+08,  7.189825065304136E+07,
2451055.856354167, A.D. 1998-Aug-30 08:33:09.0000, -5.308371722821067E+08,  2.827666381503363E+08,  7.213075951140608E+07,
2451056.856354167, A.D. 1998-Aug-31 08:33:09.0000, -5.314743298887765E+08,  2.819077198816367E+08,  7.236294688316785E+07,
2451057.856354167, A.D. 1998-Sep-01 08:33:09.0000, -5.321091222320374E+08,  2.810475461849190E+08,  7.259481202920921E+07,
2451058.856354167, A.D. 1998-Sep-02 08:33:09.0000, -5.327415486484688E+08,  2.801861220301414E+08,  7.282635421208066E+07,
2451059.856354167, A.D. 1998-Sep-03 08:33:09.0000, -5.333716084776171E+08,  2.793234523802563E+08,  7.305757269600832E+07,
2451060.856354167, A.D. 1998-Sep-04 08:33:09.0000, -5.339993010620435E+08,  2.784595421914526E+08,  7.328846674690737E+07,
2451061.856354167, A.D. 1998-Sep-05 08:33:09.0000, -5.346246257474222E+08,  2.775943964133839E+08,  7.351903563239759E+07,
2451062.856354167, A.D. 1998-Sep-06 08:33:09.0000, -5.352475818826871E+08,  2.767280199893644E+08,  7.374927862182252E+07,
2451063.856354167, A.D. 1998-Sep-07 08:33:09.0000, -5.358681688202202E+08,  2.758604178565195E+08,  7.397919498626742E+07,
2451064.856354167, A.D. 1998-Sep-08 08:33:09.0000, -5.364863859160612E+08,  2.749915949458781E+08,  7.420878399857487E+07,
2451065.856354167, A.D. 1998-Sep-09 08:33:09.0000, -5.371022325301241E+08,  2.741215561824047E+08,  7.443804493335664E+07,
2451066.856354167, A.D. 1998-Sep-10 08:33:09.0000, -5.377157080264016E+08,  2.732503064849735E+08,  7.466697706699888E+07,
2451067.856354167, A.D. 1998-Sep-11 08:33:09.0000, -5.383268117731410E+08,  2.723778507662909E+08,  7.489557967766120E+07,
2451068.856354167, A.D. 1998-Sep-12 08:33:09.0000, -5.389355431429807E+08,  2.715041939327790E+08,  7.512385204526877E+07,
2451069.856354167, A.D. 1998-Sep-13 08:33:09.0000, -5.395419015130416E+08,  2.706293408844358E+08,  7.535179345149854E+07,
2451070.856354167, A.D. 1998-Sep-14 08:33:09.0000, -5.401458862649703E+08,  2.697532965146855E+08,  7.557940317975979E+07,
2451071.856354167, A.D. 1998-Sep-15 08:33:09.0000, -5.407474967849370E+08,  2.688760657102357E+08,  7.580668051517183E+07,
2451072.856354167, A.D. 1998-Sep-16 08:33:09.0000, -5.413467324635994E+08,  2.679976533509445E+08,  7.603362474453904E+07,
2451073.856354167, A.D. 1998-Sep-17 08:33:09.0000, -5.419435926960346E+08,  2.671180643097096E+08,  7.626023515632491E+07,
2451074.856354167, A.D. 1998-Sep-18 08:33:09.0000, -5.425380768816499E+08,  2.662373034523832E+08,  7.648651104062617E+07,
2451075.856354167, A.D. 1998-Sep-19 08:33:09.0000, -5.431301844240831E+08,  2.653553756377095E+08,  7.671245168914796E+07,
2451076.856354167, A.D. 1998-Sep-20 08:33:09.0000, -5.437199147310952E+08,  2.644722857172863E+08,  7.693805639518055E+07,
2451077.856354167, A.D. 1998-Sep-21 08:33:09.0000, -5.443072672144611E+08,  2.635880385355489E+08,  7.716332445357700E+07,
2451078.856354167, A.D. 1998-Sep-22 08:33:09.0000, -5.448922412898653E+08,  2.627026389297712E+08,  7.738825516073383E+07,
2451079.856354167, A.D. 1998-Sep-23 08:33:09.0000, -5.454748363768026E+08,  2.618160917300821E+08,  7.761284781457236E+07,
2451080.856354167, A.D. 1998-Sep-24 08:33:09.0000, -5.460550518984846E+08,  2.609284017594928E+08,  7.783710171452217E+07,
2451081.856354167, A.D. 1998-Sep-25 08:33:09.0000, -5.466328872817559E+08,  2.600395738339344E+08,  7.806101616150619E+07,
2451082.856354167, A.D. 1998-Sep-26 08:33:09.0000, -5.472083419570169E+08,  2.591496127623003E+08,  7.828459045792675E+07,
2451083.856354167, A.D. 1998-Sep-27 08:33:09.0000, -5.477814153581544E+08,  2.582585233464945E+08,  7.850782390765281E+07,
2451084.856354167, A.D. 1998-Sep-28 08:33:09.0000, -5.483521069224793E+08,  2.573663103814809E+08,  7.873071581600848E+07,
2451085.856354167, A.D. 1998-Sep-29 08:33:09.0000, -5.489204160906700E+08,  2.564729786553353E+08,  7.895326548976120E+07,
2451086.856354167, A.D. 1998-Sep-30 08:33:09.0000, -5.494863423067231E+08,  2.555785329492981E+08,  7.917547223711215E+07,
2451087.856354167, A.D. 1998-Oct-01 08:33:09.0000, -5.500498850179068E+08,  2.546829780378255E+08,  7.939733536768547E+07,
2451088.856354167, A.D. 1998-Oct-02 08:33:09.0000, -5.506110436747195E+08,  2.537863186886415E+08,  7.961885419251914E+07,
2451089.856354167, A.D. 1998-Oct-03 08:33:09.0000, -5.511698177308524E+08,  2.528885596627880E+08,  7.984002802405527E+07,
2451090.856354167, A.D. 1998-Oct-04 08:33:09.0000, -5.517262066431541E+08,  2.519897057146746E+08,  8.006085617613123E+07,
2451091.856354167, A.D. 1998-Oct-05 08:33:09.0000, -5.522802098715981E+08,  2.510897615921259E+08,  8.028133796397039E+07,
2451092.856354167, A.D. 1998-Oct-06 08:33:09.0000, -5.528318268792528E+08,  2.501887320364287E+08,  8.050147270417340E+07,
2451093.856354167, A.D. 1998-Oct-07 08:33:09.0000, -5.533810571322525E+08,  2.492866217823776E+08,  8.072125971470945E+07,
2451094.856354167, A.D. 1998-Oct-08 08:33:09.0000, -5.539279000997704E+08,  2.483834355583186E+08,  8.094069831490761E+07,
2451095.856354167, A.D. 1998-Oct-09 08:33:09.0000, -5.544723552539924E+08,  2.474791780861924E+08,  8.115978782544787E+07,
2451096.856354167, A.D. 1998-Oct-10 08:33:09.0000, -5.550144220700927E+08,  2.465738540815763E+08,  8.137852756835294E+07,
2451097.856354167, A.D. 1998-Oct-11 08:33:09.0000, -5.555541000262080E+08,  2.456674682537248E+08,  8.159691686697921E+07,
2451098.856354167, A.D. 1998-Oct-12 08:33:09.0000, -5.560913886034161E+08,  2.447600253056089E+08,  8.181495504600854E+07,
2451099.856354167, A.D. 1998-Oct-13 08:33:09.0000, -5.566262872857109E+08,  2.438515299339558E+08,  8.203264143143941E+07,
2451100.856354167, A.D. 1998-Oct-14 08:33:09.0000, -5.571587955599813E+08,  2.429419868292861E+08,  8.224997535057831E+07,
2451101.856354167, A.D. 1998-Oct-15 08:33:09.0000, -5.576889129159880E+08,  2.420314006759512E+08,  8.246695613203144E+07,
2451102.856354167, A.D. 1998-Oct-16 08:33:09.0000, -5.582166388463423E+08,  2.411197761521696E+08,  8.268358310569599E+07,
2451103.856354167, A.D. 1998-Oct-17 08:33:09.0000, -5.587419728464845E+08,  2.402071179300629E+08,  8.289985560275136E+07,
2451104.856354167, A.D. 1998-Oct-18 08:33:09.0000, -5.592649144146625E+08,  2.392934306756906E+08,  8.311577295565090E+07,
2451105.856354167, A.D. 1998-Oct-19 08:33:09.0000, -5.597854630519111E+08,  2.383787190490842E+08,  8.333133449811317E+07,
2451106.856354167, A.D. 1998-Oct-20 08:33:09.0000, -5.603036182620305E+08,  2.374629877042819E+08,  8.354653956511343E+07,
2451107.856354167, A.D. 1998-Oct-21 08:33:09.0000, -5.608193795515665E+08,  2.365462412893610E+08,  8.376138749287510E+07,
2451108.856354167, A.D. 1998-Oct-22 08:33:09.0000, -5.613327464297900E+08,  2.356284844464712E+08,  8.397587761886112E+07,
2451109.856354167, A.D. 1998-Oct-23 08:33:09.0000, -5.618437184086763E+08,  2.347097218118663E+08,  8.419000928176546E+07,
2451110.856354167, A.D. 1998-Oct-24 08:33:09.0000, -5.623522950028856E+08,  2.337899580159361E+08,  8.440378182150452E+07,
2451111.856354167, A.D. 1998-Oct-25 08:33:09.0000, -5.628584757297432E+08,  2.328691976832371E+08,  8.461719457920864E+07,
2451112.856354167, A.D. 1998-Oct-26 08:33:09.0000, -5.633622601092194E+08,  2.319474454325234E+08,  8.483024689721340E+07,
2451113.856354167, A.D. 1998-Oct-27 08:33:09.0000, -5.638636476639107E+08,  2.310247058767755E+08,  8.504293811905122E+07,
2451114.856354167, A.D. 1998-Oct-28 08:33:09.0000, -5.643626379190197E+08,  2.301009836232305E+08,  8.525526758944249E+07,
2451115.856354167, A.D. 1998-Oct-29 08:33:09.0000, -5.648592304023368E+08,  2.291762832734095E+08,  8.546723465428726E+07,
2451116.856354167, A.D. 1998-Oct-30 08:33:09.0000, -5.653534246442204E+08,  2.282506094231456E+08,  8.567883866065651E+07,
2451117.856354167, A.D. 1998-Oct-31 08:33:09.0000, -5.658452201775783E+08,  2.273239666626105E+08,  8.589007895678338E+07,
2451118.856354167, A.D. 1998-Nov-01 08:33:09.0000, -5.663346165378487E+08,  2.263963595763401E+08,  8.610095489205439E+07,
2451119.856354167, A.D. 1998-Nov-02 08:33:09.0000, -5.668216132629813E+08,  2.254677927432589E+08,  8.631146581700084E+07,
2451120.856354167, A.D. 1998-Nov-03 08:33:09.0000, -5.673062098934176E+08,  2.245382707367037E+08,  8.652161108328985E+07,
2451121.856354167, A.D. 1998-Nov-04 08:33:09.0000, -5.677884059720724E+08,  2.236077981244456E+08,  8.673139004371522E+07,
2451122.856354167, A.D. 1998-Nov-05 08:33:09.0000, -5.682682010443132E+08,  2.226763794687105E+08,  8.694080205218847E+07,
2451123.856354167, A.D. 1998-Nov-06 08:33:09.0000, -5.687455946579403E+08,  2.217440193261981E+08,  8.714984646372955E+07,
2451124.856354167, A.D. 1998-Nov-07 08:33:09.0000, -5.692205863631654E+08,  2.208107222480995E+08,  8.735852263445714E+07,
