JDTDB,Calendar Date (TDB),X,Y,Z,
2451217.766296296, A.D. 1999-Feb-08 06:23:28.0000,  1.039444391174089E+08,  3.483433495760661E+08, -1.358570470551299E+08,
2451218.766296296, A.D. 1999-Feb-09 06:23:28.0000,  1.026815111051459E+08,  3.490799434120640E+08, -1.362228631535825E+08,
2451219.766296296, A.D. 1999-Feb-10 06:23:28.0000,  1.014168486646883E+08,  3.498106397827097E+08, -1.365863778651930E+08,
2451220.766296296, A.D. 1999-Feb-11 06:23:28.0000,  1.001504791246612E+08,  3.505354469317706E+08, -1.369475930900444E+08,
2451221.766296296, A.D. 1999-Feb-12 06:23:28.0000,  9.888242964997827E+07,  3.512543731348308E+08, -1.373065107499710E+08,
2451222.766296296, A.D. 1999-Feb-13 06:23:28.0000,  9.761272724311996E+07,  3.519674266983492E+08, -1.376631327881273E+08,
2451223.766296296, A.D. 1999-Feb-14 06:23:28.0000,  9.634139874541436E+07,  3.526746159587337E+08, -1.380174611685647E+08,
2451224.766296296, A.D. 1999-Feb-15 06:23:28.0000,  9.506847083832140E+07,  3.533759492814364E+08, -1.383694978758142E+08,
2451225.766296296, A.D. 1999-Feb-16 06:23:28.0000,  9.379397004472178E+07,  3.540714350600714E+08, -1.387192449144775E+08,
2451226.766296296, A.D. 1999-Feb-17 06:23:28.0000,  9.251792273020990E+07,  3.547610817155579E+08, -1.390667043088245E+08,
2451227.766296296, A.D. 1999-Feb-18 06:23:28.0000,  9.124035510439102E+07,  3.554448976952929E+08, -1.394118781023966E+08,
2451228.766296296, A.D. 1999-Feb-19 06:23:28.0000,  8.996129322217977E+07,  3.561228914723576E+08, -1.397547683576164E+08,
2451229.766296296, A.D. 1999-Feb-20 06:23:28.0000,  8.868076298509720E+07,  3.567950715447612E+08, -1.400953771554014E+08,
2451230.766296296, A.D. 1999-Feb-21 06:23:28.0000,  8.739879014256102E+07,  3.574614464347270E+08, -1.404337065947827E+08,
2451231.766296296, A.D. 1999-Feb-22 06:23:28.0000,  8.611540029316190E+07,  3.581220246880221E+08, -1.407697587925256E+08,
2451232.766296296, A.D. 1999-Feb-23 06:23:28.0000,  8.483061888591678E+07,  3.587768148733324E+08, -1.411035358827533E+08,
2451233.766296296, A.D. 1999-Feb-24 06:23:28.0000,  8.354447122148892E+07,  3.594258255816798E+08, -1.414350400165708E+08,
2451234.766296296, A.D. 1999-Feb-25 06:23:28.0000,  8.225698245336476E+07,  3.600690654258772E+08, -1.417642733616901E+08,
2451235.766296296, A.D. 1999-Feb-26 06:23:28.0000,  8.096817758897980E+07,  3.607065430400104E+08, -1.420912381020555E+08,
2451236.766296296, A.D. 1999-Feb-27 06:23:28.0000,  7.967808149078308E+07,  3.613382670789331E+08, -1.424159364374698E+08,
2451237.766296296, A.D. 1999-Feb-28 06:23:28.0000,  7.838671887724434E+07,  3.619642462177593E+08, -1.427383705832224E+08,
2451238.766296296, A.D. 1999-Mar-01 06:23:28.0000,  7.709411432380480E+07,  3.625844891513388E+08, -1.430585427697209E+08,
2451239.766296296, A.D. 1999-Mar-02 06:23:28.0000,  7.580029226378083E+07,  3.631990045936986E+08, -1.433764552421283E+08,
2451240.766296296, A.D. 1999-Mar-03 06:23:28.0000,  7.450527698923682E+07,  3.638078012774386E+08, -1.436921102600079E+08,
2451241.766296296, A.D. 1999-Mar-04 06:23:28.0000,  7.320909265184475E+07,  3.644108879530795E+08, -1.440055100969773E+08,
2451242.766296296, A.D. 1999-Mar-05 06:23:28.0000,  7.191176326374827E+07,  3.650082733883643E+08, -1.443166570403740E+08,
2451243.766296296, A.D. 1999-Mar-06 06:23:28.0000,  7.061331269844754E+07,  3.655999663675194E+08, -1.446255533909326E+08,
2451244.766296296, A.D. 1999-Mar-07 06:23:28.0000,  6.931376469171596E+07,  3.661859756904883E+08, -1.449322014624735E+08,
2451245.766296296, A.D. 1999-Mar-08 06:23:28.0000,  6.801314284255598E+07,  3.667663101721517E+08, -1.452366035816026E+08,
2451246.766296296, A.D. 1999-Mar-09 06:23:28.0000,  6.671147061419550E+07,  3.673409786415513E+08, -1.455387620874223E+08,
2451247.766296296, A.D. 1999-Mar-10 06:23:28.0000,  6.540877133512159E+07,  3.679099899411261E+08, -1.458386793312488E+08,
2451248.766296296, A.D. 1999-Mar-11 06:23:28.0000,  6.410506820014393E+07,  3.684733529259750E+08, -1.461363576763382E+08,
