JDTDB,Calendar Date (TDB),X,Y,Z,
2451314.630185185, A.D. 1999-May-16 03:07:28.0000, -3.926134978762789E+07,  2.748084328714113E+08, -1.099160350164188E+08,
2451315.630185185, A.D. 1999-May-17 03:07:28.0000, -4.100064509868883E+07,  2.746324363643340E+08, -1.099013095720554E+08,
2451316.630185185, A.D. 1999-May-18 03:07:28.0000, -4.273841508585848E+07,  2.744462234725818E+08, -1.098824957577110E+08,
2451317.630185185, A.D. 1999-May-19 03:07:28.0000, -4.447459615910390E+07,  2.742498078414844E+08, -1.098595969641501E+08,
2451318.630185185, A.D. 1999-May-20 03:07:28.0000, -4.620912485611203E+07,  2.740432033886090E+08, -1.098326166940608E+08,
2451319.630185185, A.D. 1999-May-21 03:07:28.0000, -4.794193784258892E+07,  2.738264243028734E+08, -1.098015585616782E+08,
2451320.630185185, A.D. 1999-May-22 03:07:28.0000, -4.967297191256763E+07,  2.735994850437007E+08, -1.097664262924080E+08,
2451321.630185185, A.D. 1999-May-23 03:07:28.0000, -5.140216398873527E+07,  2.733624003402171E+08, -1.097272237224513E+08,
2451322.630185185, A.D. 1999-May-24 03:07:28.0000, -5.312945112278984E+07,  2.731151851904866E+08, -1.096839547984277E+08,
2451323.630185185, A.D. 1999-May-25 03:07:28.0000, -5.485477049583598E+07,  2.728578548607736E+08, -1.096366235769991E+08,
2451324.630185185, A.D. 1999-May-26 03:07:28.0000, -5.657805941882597E+07,  2.725904248848193E+08, -1.095852342244930E+08,
2451325.630185185, A.D. 1999-May-27 03:07:28.0000, -5.829925533304824E+07,  2.723129110631185E+08, -1.095297910165264E+08,
2451326.630185185, A.D. 1999-May-28 03:07:28.0000, -6.001829581066068E+07,  2.720253294621792E+08, -1.094702983376333E+08,
2451327.630185185, A.D. 1999-May-29 03:07:28.0000, -6.173511855526026E+07,  2.717276964137501E+08, -1.094067606808962E+08,
2451328.630185185, A.D. 1999-May-30 03:07:28.0000, -6.344966140247292E+07,  2.714200285140041E+08, -1.093391826475841E+08,
2451329.630185185, A.D. 1999-May-31 03:07:28.0000, -6.516186232054672E+07,  2.711023426226751E+08, -1.092675689468006E+08,
2451330.630185185, A.D. 1999-Jun-01 03:07:28.0000, -6.687165941093303E+07,  2.707746558621467E+08, -1.091919243951406E+08,
2451331.630185185, A.D. 1999-Jun-02 03:07:28.0000, -6.857899090883550E+07,  2.704369856164999E+08, -1.091122539163598E+08,
2451332.630185185, A.D. 1999-Jun-03 03:07:28.0000, -7.028379518371762E+07,  2.700893495305340E+08, -1.090285625410544E+08,
2451333.630185185, A.D. 1999-Jun-04 03:07:28.0000, -7.198601073976099E+07,  2.697317655087736E+08, -1.089408554063518E+08,
2451334.630185185, A.D. 1999-Jun-05 03:07:28.0000, -7.368557621627289E+07,  2.693642517144759E+08, -1.088491377556117E+08,
2451335.630185185, A.D. 1999-Jun-06 03:07:28.0000, -7.538243038804613E+07,  2.689868265686529E+08, -1.087534149381345E+08,
2451336.630185185, A.D. 1999-Jun-07 03:07:28.0000, -7.707651216567765E+07,  2.685995087491189E+08, -1.086536924088776E+08,
2451337.630185185, A.D. 1999-Jun-08 03:07:28.0000, -7.876776059585427E+07,  2.682023171895686E+08, -1.085499757281770E+08,
2451338.630185185, A.D. 1999-Jun-09 03:07:28.0000, -8.045611486161347E+07,  2.677952710786927E+08, -1.084422705614737E+08,
2451339.630185185, A.D. 1999-Jun-10 03:07:28.0000, -8.214151428258863E+07,  2.673783898593282E+08, -1.083305826790438E+08,
2451340.630185185, A.D. 1999-Jun-11 03:07:28.0000, -8.382389831524470E+07,  2.669516932276466E+08, -1.082149179557322E+08,
