JDTDB,Calendar Date (TDB),X,Y,Z,
2451315.565277778, A.D. 1999-May-17 01:34:00.0000, -8.484321660830855E+07, -2.663861633738351E+08,  7.120098458404297E+07,
2451316.565277778, A.D. 1999-May-18 01:34:00.0000, -8.312448498836859E+07, -2.668370371641995E+08,  7.154993969309315E+07,
2451317.565277778, A.D. 1999-May-19 01:34:00.0000, -8.140232434624329E+07, -2.672769014507030E+08,  7.189594263884971E+07,
2451318.565277778, A.D. 1999-May-20 01:34:00.0000, -7.967680580955015E+07, -2.677057383268889E+08,  7.223897920896694E+07,
2451319.565277778, A.D. 1999-May-21 01:34:00.0000, -7.794800062224585E+07, -2.681235302806017E+08,  7.257903529737863E+07,
2451320.565277778, A.D. 1999-May-22 01:34:00.0000, -7.621598014278127E+07, -2.685302601942586E+08,  7.291609690463975E+07,
2451321.565277778, A.D. 1999-May-23 01:34:00.0000, -7.448081584228110E+07, -2.689259113450906E+08,  7.325015013827282E+07,
2451322.565277778, A.D. 1999-May-24 01:34:00.0000, -7.274257930275826E+07, -2.693104674053583E+08,  7.358118121311934E+07,
2451323.565277778, A.D. 1999-May-25 01:34:00.0000, -7.100134221537232E+07, -2.696839124425525E+08,  7.390917645169660E+07,
2451324.565277778, A.D. 1999-May-26 01:34:00.0000, -6.925717637873806E+07, -2.700462309195900E+08,  7.423412228455919E+07,
2451325.565277778, A.D. 1999-May-27 01:34:00.0000, -6.751015369728632E+07, -2.703974076950222E+08,  7.455600525066426E+07,
2451326.565277778, A.D. 1999-May-28 01:34:00.0000, -6.576034617967485E+07, -2.707374280232713E+08,  7.487481199773932E+07,
2451327.565277778, A.D. 1999-May-29 01:34:00.0000, -6.400782593724030E+07, -2.710662775549098E+08,  7.519052928265002E+07,
2451328.565277778, A.D. 1999-May-30 01:34:00.0000, -6.225266518247607E+07, -2.713839423369946E+08,  7.550314397176597E+07,
2451329.565277778, A.D. 1999-May-31 01:34:00.0000, -6.049493622751758E+07, -2.716904088134619E+08,  7.581264304132232E+07,
2451330.565277778, A.D. 1999-Jun-01 01:34:00.0000, -5.873471148262061E+07, -2.719856638255793E+08,  7.611901357777600E+07,
2451331.565277778, A.D. 1999-Jun-02 01:34:00.0000, -5.697206345461129E+07, -2.722696946124545E+08,  7.642224277815512E+07,
2451332.565277778, A.D. 1999-Jun-03 01:34:00.0000, -5.520706474529768E+07, -2.725424888115812E+08,  7.672231795040169E+07,
2451333.565277778, A.D. 1999-Jun-04 01:34:00.0000, -5.343978804983475E+07, -2.728040344594125E+08,  7.701922651370791E+07,
2451334.565277778, A.D. 1999-Jun-05 01:34:00.0000, -5.167030615504065E+07, -2.730543199919472E+08,  7.731295599884740E+07,
2451335.565277778, A.D. 1999-Jun-06 01:34:00.0000, -4.989869193766610E+07, -2.732933342453127E+08,  7.760349404850239E+07,
2451336.565277778, A.D. 1999-Jun-07 01:34:00.0000, -4.812501836262345E+07, -2.735210664563365E+08,  7.789082841758868E+07,
2451337.565277778, A.D. 1999-Jun-08 01:34:00.0000, -4.634935848118293E+07, -2.737375062630968E+08,  7.817494697357903E+07,
2451338.565277778, A.D. 1999-Jun-09 01:34:00.0000, -4.457178542914430E+07, -2.739426437054507E+08,  7.845583769682714E+07,
2451339.565277778, A.D. 1999-Jun-10 01:34:00.0000, -4.279237242499211E+07, -2.741364692255371E+08,  7.873348868089217E+07,
2451340.565277778, A.D. 1999-Jun-11 01:34:00.0000, -4.101119276804125E+07, -2.743189736682540E+08,  7.900788813286459E+07,
2451341.565277778, A.D. 1999-Jun-12 01:34:00.0000, -3.922831983657849E+07, -2.744901482817156E+08,  7.927902437369429E+07,
2451342.565277778, A.D. 1999-Jun-13 01:34:00.0000, -3.744382708600393E+07, -2.746499847176890E+08,  7.954688583852050E+07,
2451343.565277778, A.D. 1999-Jun-14 01:34:00.0000, -3.565778804697478E+07, -2.747984750320166E+08,  7.981146107700342E+07,
2451344.565277778, A.D. 1999-Jun-15 01:34:00.0000, -3.387027632355338E+07, -2.749356116850244E+08,  8.007273875365810E+07,
2451345.565277778, A.D. 1999-Jun-16 01:34:00.0000, -3.208136559136030E+07, -2.750613875419221E+08,  8.033070764818999E+07,
2451346.565277778, A.D. 1999-Jun-17 01:34:00.0000, -3.029112959573190E+07, -2.751757958731956E+08,  8.058535665583199E+07,
2451347.565277778, A.D. 1999-Jun-18 01:34:00.0000, -2.849964214988275E+07, -2.752788303549950E+08,  8.083667478768301E+07,
2451348.565277778, A.D. 1999-Jun-19 01:34:00.0000, -2.670697713307175E+07, -2.753704850695183E+08,  8.108465117104757E+07,
2451349.565277778, A.D. 1999-Jun-20 01:34:00.0000, -2.491320848877149E+07, -2.754507545053953E+08,  8.132927504977691E+07,
2451350.565277778, A.D. 1999-Jun-21 01:34:00.0000, -2.311841022283978E+07, -2.755196335580680E+08,  8.157053578461063E+07,
2451351.565277778, A.D. 1999-Jun-22 01:34:00.0000, -2.132265640169232E+07, -2.755771175301735E+08,  8.180842285351941E+07,
2451352.565277778, A.D. 1999-Jun-23 01:34:00.0000, -1.952602115047663E+07, -2.756232021319250E+08,  8.204292585204846E+07,
2451353.565277778, A.D. 1999-Jun-24 01:34:00.0000, -1.772857865124508E+07, -2.756578834814951E+08,  8.227403449366179E+07,
2451354.565277778, A.D. 1999-Jun-25 01:34:00.0000, -1.593040314112745E+07, -2.756811581053988E+08,  8.250173861008686E+07,
2451355.565277778, A.D. 1999-Jun-26 01:34:00.0000, -1.413156891050180E+07, -2.756930229388784E+08,  8.272602815166022E+07,
2451356.565277778, A.D. 1999-Jun-27 01:34:00.0000, -1.233215030116372E+07, -2.756934753262891E+08,  8.294689318767330E+07,
2451357.565277778, A.D. 1999-Jun-28 01:34:00.0000, -1.053222170449261E+07, -2.756825130214855E+08,  8.316432390671918E+07,
2451358.565277778, A.D. 1999-Jun-29 01:34:00.0000, -8.731857559615316E+06, -2.756601341882087E+08,  8.337831061703959E+07,
2451359.565277778, A.D. 1999-Jun-30 01:34:00.0000, -6.931132351566432E+06, -2.756263374004755E+08,  8.358884374687284E+07,
2451360.565277778, A.D. 1999-Jul-01 01:34:00.0000, -5.130120609444988E+06, -2.755811216429669E+08,  8.379591384480157E+07,
2451361.565277778, A.D. 1999-Jul-02 01:34:00.0000, -3.328896904567216E+06, -2.755244863114181E+08,  8.399951158010189E+07,
2451362.565277778, A.D. 1999-Jul-03 01:34:00.0000, -1.527535848615355E+06, -2.754564312130092E+08,  8.419962774309261E+07,
2451363.565277778, A.D. 1999-Jul-04 01:34:00.0000,  2.738879082183347E+05, -2.753769565667553E+08,  8.439625324548449E+07,
2451364.565277778, A.D. 1999-Jul-05 01:34:00.0000,  2.075299679091627E+06, -2.752860630038980E+08,  8.458937912073098E+07,
2451365.565277778, A.D. 1999-Jul-06 01:34:00.0000,  3.876624742377452E+06, -2.751837515682967E+08,  8.477899652437885E+07,
2451366.565277778, A.D. 1999-Jul-07 01:34:00.0000,  5.677788343533874E+06, -2.750700237168198E+08,  8.496509673441921E+07,
2451367.565277778, A.D. 1999-Jul-08 01:34:00.0000,  7.478715696979331E+06, -2.749448813197359E+08,  8.514767115163934E+07,
2451368.565277778, A.D. 1999-Jul-09 01:34:00.0000,  9.279331987972107E+06, -2.748083266611052E+08,  8.532671129997471E+07,
2451369.565277778, A.D. 1999-Jul-10 01:34:00.0000,  1.107956237449744E+07, -2.746603624391701E+08,  8.550220882686138E+07,
2451370.565277778, A.D. 1999-Jul-11 01:34:00.0000,  1.287933198915772E+07, -2.745009917667459E+08,  8.567415550358911E+07,
2451371.565277778, A.D. 1999-Jul-12 01:34:00.0000,  1.467856594106959E+07, -2.743302181716107E+08,  8.584254322565436E+07,
2451372.565277778, A.D. 1999-Jul-13 01:34:00.0000,  1.647718931776677E+07, -2.741480455968954E+08,  8.600736401311426E+07,
2451373.565277778, A.D. 1999-Jul-14 01:34:00.0000,  1.827512718710870E+07, -2.739544784014722E+08,  8.616861001094018E+07,
2451374.565277778, A.D. 1999-Jul-15 01:34:00.0000,  2.007230459919531E+07, -2.737495213603432E+08,  8.632627348937222E+07,
2451375.565277778, A.D. 1999-Jul-16 01:34:00.0000,  2.186864658828812E+07, -2.735331796650277E+08,  8.648034684427345E+07,
2451376.565277778, A.D. 1999-Jul-17 01:34:00.0000,  2.366407817473751E+07, -2.733054589239493E+08,  8.663082259748498E+07,
2451377.565277778, A.D. 1999-Jul-18 01:34:00.0000,  2.545852436691688E+07, -2.730663651628218E+08,  8.677769339718080E+07,
2451378.565277778, A.D. 1999-Jul-19 01:34:00.0000,  2.725191016316323E+07, -2.728159048250337E+08,  8.692095201822279E+07,
2451379.565277778, A.D. 1999-Jul-20 01:34:00.0000,  2.904416055372480E+07, -2.725540847720338E+08,  8.706059136251645E+07,
2451380.565277778, A.D. 1999-Jul-21 01:34:00.0000,  3.083520052271571E+07, -2.722809122837131E+08,  8.719660445936614E+07,
2451381.565277778, A.D. 1999-Jul-22 01:34:00.0000,  3.262495505007808E+07, -2.719963950587882E+08,  8.732898446583083E+07,
2451382.565277778, A.D. 1999-Jul-23 01:34:00.0000,  3.441334911355090E+07, -2.717005412151827E+08,  8.745772466708019E+07,
2451383.565277778, A.D. 1999-Jul-24 01:34:00.0000,  3.620030769064743E+07, -2.713933592904084E+08,  8.758281847675031E+07,
2451384.565277778, A.D. 1999-Jul-25 01:34:00.0000,  3.798575576064003E+07, -2.710748582419447E+08,  8.770425943729979E+07,
2451385.565277778, A.D. 1999-Jul-26 01:34:00.0000,  3.976961830655311E+07, -2.707450474476190E+08,  8.782204122036605E+07,
2451386.565277778, A.D. 1999-Jul-27 01:34:00.0000,  4.155182031716464E+07, -2.704039367059845E+08,  8.793615762712148E+07,
2451387.565277778, A.D. 1999-Jul-28 01:34:00.0000,  4.333228678901670E+07, -2.700515362366990E+08,  8.804660258862990E+07,
2451388.565277778, A.D. 1999-Jul-29 01:34:00.0000,  4.511094272843426E+07, -2.696878566809031E+08,  8.815337016620271E+07,
2451389.565277778, A.D. 1999-Jul-30 01:34:00.0000,  4.688771315355458E+07, -2.693129091015966E+08,  8.825645455175541E+07,
2451390.565277778, A.D. 1999-Jul-31 01:34:00.0000,  4.866252309636609E+07, -2.689267049840164E+08,  8.835585006816387E+07,
2451391.565277778, A.D. 1999-Aug-01 01:34:00.0000,  5.043529760475799E+07, -2.685292562360131E+08,  8.845155116962069E+07,
2451392.565277778, A.D. 1999-Aug-02 01:34:00.0000,  5.220596174458116E+07, -2.681205751884274E+08,  8.854355244199111E+07,
2451393.565277778, A.D. 1999-Aug-03 01:34:00.0000,  5.397444060172115E+07, -2.677006745954666E+08,  8.863184860316937E+07,
2451394.565277778, A.D. 1999-Aug-04 01:34:00.0000,  5.574065928418416E+07, -2.672695676350798E+08,  8.871643450343411E+07,
2451395.565277778, A.D. 1999-Aug-05 01:34:00.0000,  5.750454292419706E+07, -2.668272679093329E+08,  8.879730512580383E+07,
2451396.565277778, A.D. 1999-Aug-06 01:34:00.0000,  5.926601668032248E+07, -2.663737894447818E+08,  8.887445558639231E+07,
2451397.565277778, A.D. 1999-Aug-07 01:34:00.0000,  6.102500573959022E+07, -2.659091466928431E+08,  8.894788113476309E+07,
2451398.565277778, A.D. 1999-Aug-08 01:34:00.0000,  6.278143531964637E+07, -2.654333545301620E+08,  8.901757715428370E+07,
2451399.565277778, A.D. 1999-Aug-09 01:34:00.0000,  6.453523067092162E+07, -2.649464282589742E+08,  8.908353916247977E+07,
2451400.565277778, A.D. 1999-Aug-10 01:34:00.0000,  6.628631707881925E+07, -2.644483836074611E+08,  8.914576281138846E+07,
2451401.565277778, A.D. 1999-Aug-11 01:34:00.0000,  6.803461986592425E+07, -2.639392367300947E+08,  8.920424388791189E+07,
2451402.565277778, A.D. 1999-Aug-12 01:34:00.0000,  6.978006439423394E+07, -2.634190042079687E+08,  8.925897831417032E+07,
2451403.565277778, A.D. 1999-Aug-13 01:34:00.0000,  7.152257606740913E+07, -2.628877030491129E+08,  8.930996214785619E+07,
2451404.565277778, A.D. 1999-Aug-14 01:34:00.0000,  7.326208033304472E+07, -2.623453506887849E+08,  8.935719158258846E+07,
2451405.565277778, A.D. 1999-Aug-15 01:34:00.0000,  7.499850268495619E+07, -2.617919649897353E+08,  8.940066294826898E+07,
2451406.565277778, A.D. 1999-Aug-16 01:34:00.0000,  7.673176866547742E+07, -2.612275642424428E+08,  8.944037271144079E+07,
2451407.565277778, A.D. 1999-Aug-17 01:34:00.0000,  7.846180386776312E+07, -2.606521671653141E+08,  8.947631747564957E+07,
2451408.565277778, A.D. 1999-Aug-18 01:34:00.0000,  8.018853393808694E+07, -2.600657929048499E+08,  8.950849398180930E+07,
2451409.565277778, A.D. 1999-Aug-19 01:34:00.0000,  8.191188457812567E+07, -2.594684610357750E+08,  8.953689910857260E+07,
2451410.565277778, A.D. 1999-Aug-20 01:34:00.0000,  8.363178154721852E+07, -2.588601915611424E+08,  8.956152987270610E+07,
2451411.565277778, A.D. 1999-Aug-21 01:34:00.0000,  8.534815066459492E+07, -2.582410049124124E+08,  8.958238342947143E+07,
2451412.565277778, A.D. 1999-Aug-22 01:34:00.0000,  8.706091781155942E+07, -2.576109219495292E+08,  8.959945707301107E+07,
