JDTDB,Calendar Date (TDB),X,Y,Z,
2451385.266666667, A.D. 1999-Jul-25 18:24:00.0000,  2.639907433304162E+08, -1.351756873898031E+08, -9.125982225024399E+07,
2451386.266666667, A.D. 1999-Jul-26 18:24:00.0000,  2.647519138405818E+08, -1.336863118403819E+08, -9.089545760988495E+07,
2451387.266666667, A.D. 1999-Jul-27 18:24:00.0000,  2.655042976527473E+08, -1.321924978350960E+08, -9.052807583273768E+07,
2451388.266666667, A.D. 1999-Jul-28 18:24:00.0000,  2.662478608748270E+08, -1.306942905082809E+08, -9.015768606950788E+07,
2451389.266666667, A.D. 1999-Jul-29 18:24:00.0000,  2.669825697702230E+08, -1.291917351981147E+08, -8.978429756606236E+07,
2451390.266666667, A.D. 1999-Jul-30 18:24:00.0000,  2.677083907590178E+08, -1.276848774469962E+08, -8.940791966376059E+07,
2451391.266666667, A.D. 1999-Jul-31 18:24:00.0000,  2.684252904191845E+08, -1.261737630019229E+08, -8.902856179978833E+07,
2451392.266666667, A.D. 1999-Aug-01 18:24:00.0000,  2.691332354878147E+08, -1.246584378148694E+08, -8.864623350749406E+07,
2451393.266666667, A.D. 1999-Aug-02 18:24:00.0000,  2.698321928623660E+08, -1.231389480431650E+08, -8.826094441672751E+07,
2451394.266666667, A.D. 1999-Aug-03 18:24:00.0000,  2.705221296019291E+08, -1.216153400498708E+08, -8.787270425418125E+07,
2451395.266666667, A.D. 1999-Aug-04 18:24:00.0000,  2.712030129285154E+08, -1.200876604041568E+08, -8.748152284373422E+07,
2451396.266666667, A.D. 1999-Aug-05 18:24:00.0000,  2.718748102283671E+08, -1.185559558816759E+08, -8.708741010679826E+07,
2451397.266666667, A.D. 1999-Aug-06 18:24:00.0000,  2.725374890532894E+08, -1.170202734649374E+08, -8.669037606266703E+07,
2451398.266666667, A.D. 1999-Aug-07 18:24:00.0000,  2.731910171220078E+08, -1.154806603436760E+08, -8.629043082886738E+07,
2451399.266666667, A.D. 1999-Aug-08 18:24:00.0000,  2.738353623215516E+08, -1.139371639152156E+08, -8.588758462151343E+07,
2451400.266666667, A.D. 1999-Aug-09 18:24:00.0000,  2.744704927086623E+08, -1.123898317848270E+08, -8.548184775566290E+07,
2451401.266666667, A.D. 1999-Aug-10 18:24:00.0000,  2.750963765112325E+08, -1.108387117660745E+08, -8.507323064567575E+07,
2451402.266666667, A.D. 1999-Aug-11 18:24:00.0000,  2.757129821297711E+08, -1.092838518811505E+08, -8.466174380557466E+07,
2451403.266666667, A.D. 1999-Aug-12 18:24:00.0000,  2.763202781388977E+08, -1.077253003611924E+08, -8.424739784940727E+07,
2451404.266666667, A.D. 1999-Aug-13 18:24:00.0000,  2.769182332888643E+08, -1.061631056465786E+08, -8.383020349160968E+07,
2451405.266666667, A.D. 1999-Aug-14 18:24:00.0000,  2.775068165071004E+08, -1.045973163871977E+08, -8.341017154736987E+07,
2451406.266666667, A.D. 1999-Aug-15 18:24:00.0000,  2.780859968997795E+08, -1.030279814426883E+08, -8.298731293299136E+07,
2451407.266666667, A.D. 1999-Aug-16 18:24:00.0000,  2.786557437533984E+08, -1.014551498826436E+08, -8.256163866625524E+07,
2451408.266666667, A.D. 1999-Aug-17 18:24:00.0000,  2.792160265363631E+08, -9.987887098678041E+07, -8.213315986678007E+07,
2451409.266666667, A.D. 1999-Aug-18 18:24:00.0000,  2.797668149005712E+08, -9.829919424507168E+07, -8.170188775637864E+07,
2451410.266666667, A.D. 1999-Aug-19 18:24:00.0000,  2.803080786829787E+08, -9.671616935784867E+07, -8.126783365941107E+07,
2451411.266666667, A.D. 1999-Aug-20 18:24:00.0000,  2.808397879071460E+08, -9.512984623587617E+07, -8.083100900313364E+07,
2451412.266666667, A.D. 1999-Aug-21 18:24:00.0000,  2.813619127847500E+08, -9.354027500041664E+07, -8.039142531804354E+07,
2451413.266666667, A.D. 1999-Aug-22 18:24:00.0000,  2.818744237170618E+08, -9.194750598329684E+07, -7.994909423822083E+07,
2451414.266666667, A.D. 1999-Aug-23 18:24:00.0000,  2.823772912963932E+08, -9.035158972698936E+07, -7.950402750166833E+07,
2451415.266666667, A.D. 1999-Aug-24 18:24:00.0000,  2.828704863075147E+08, -8.875257698472968E+07, -7.905623695065171E+07,
2451416.266666667, A.D. 1999-Aug-25 18:24:00.0000,  2.833539797290619E+08, -8.715051872067815E+07, -7.860573453204185E+07,
2451417.266666667, A.D. 1999-Aug-26 18:24:00.0000,  2.838277427349449E+08, -8.554546611013487E+07, -7.815253229766122E+07,
2451418.266666667, A.D. 1999-Aug-27 18:24:00.0000,  2.842917466957806E+08, -8.393747053980716E+07, -7.769664240463671E+07,
2451419.266666667, A.D. 1999-Aug-28 18:24:00.0000,  2.847459631803637E+08, -8.232658360812512E+07, -7.723807711575869E+07,
2451420.266666667, A.D. 1999-Aug-29 18:24:00.0000,  2.851903639571914E+08, -8.071285712559371E+07, -7.677684879984814E+07,
2451421.266666667, A.D. 1999-Aug-30 18:24:00.0000,  2.856249209960502E+08, -7.909634311516830E+07, -7.631296993213007E+07,
2451422.266666667, A.D. 1999-Aug-31 18:24:00.0000,  2.860496064696677E+08, -7.747709381263751E+07, -7.584645309461322E+07,
2451423.266666667, A.D. 1999-Sep-01 18:24:00.0000,  2.864643927554305E+08, -7.585516166699824E+07, -7.537731097647418E+07,
2451424.266666667, A.D. 1999-Sep-02 18:24:00.0000,  2.868692524371604E+08, -7.423059934081216E+07, -7.490555637444441E+07,
2451425.266666667, A.D. 1999-Sep-03 18:24:00.0000,  2.872641583069417E+08, -7.260345971053740E+07, -7.443120219319928E+07,
2451426.266666667, A.D. 1999-Sep-04 18:24:00.0000,  2.876490833669942E+08, -7.097379586682469E+07, -7.395426144574699E+07,
2451427.266666667, A.D. 1999-Sep-05 18:24:00.0000,  2.880240008315794E+08, -6.934166111478117E+07, -7.347474725381736E+07,
2451428.266666667, A.D. 1999-Sep-06 18:24:00.0000,  2.883888841289356E+08, -6.770710897419880E+07, -7.299267284824875E+07,
2451429.266666667, A.D. 1999-Sep-07 18:24:00.0000,  2.887437069032351E+08, -6.607019317975028E+07, -7.250805156937352E+07,
2451430.266666667, A.D. 1999-Sep-08 18:24:00.0000,  2.890884430165586E+08, -6.443096768115429E+07, -7.202089686740136E+07,
2451431.266666667, A.D. 1999-Sep-09 18:24:00.0000,  2.894230665508852E+08, -6.278948664331364E+07, -7.153122230280031E+07,
2451432.266666667, A.D. 1999-Sep-10 18:24:00.0000,  2.897475518100933E+08, -6.114580444642898E+07, -7.103904154667585E+07,
2451433.266666667, A.D. 1999-Sep-11 18:24:00.0000,  2.900618733219754E+08, -5.949997568609084E+07, -7.054436838114770E+07,
2451434.266666667, A.D. 1999-Sep-12 18:24:00.0000,  2.903660058402624E+08, -5.785205517335238E+07, -7.004721669972482E+07,
2451435.266666667, A.D. 1999-Sep-13 18:24:00.0000,  2.906599243466609E+08, -5.620209793478480E+07, -6.954760050767855E+07,
2451436.266666667, A.D. 1999-Sep-14 18:24:00.0000,  2.909436040529022E+08, -5.455015921251705E+07, -6.904553392241400E+07,
2451437.266666667, A.D. 1999-Sep-15 18:24:00.0000,  2.912170204028040E+08, -5.289629446426068E+07, -6.854103117384002E+07,
2451438.266666667, A.D. 1999-Sep-16 18:24:00.0000,  2.914801490743465E+08, -5.124055936332093E+07, -6.803410660473728E+07,
2451439.266666667, A.D. 1999-Sep-17 18:24:00.0000,  2.917329659817627E+08, -4.958300979859438E+07, -6.752477467112552E+07,
2451440.266666667, A.D. 1999-Sep-18 18:24:00.0000,  2.919754472776432E+08, -4.792370187455341E+07, -6.701304994262855E+07,
2451441.266666667, A.D. 1999-Sep-19 18:24:00.0000,  2.922075693550586E+08, -4.626269191121785E+07, -6.649894710283854E+07,
2451442.266666667, A.D. 1999-Sep-20 18:24:00.0000,  2.924293088496971E+08, -4.460003644411344E+07, -6.598248094967873E+07,
2451443.266666667, A.D. 1999-Sep-21 18:24:00.0000,  2.926406426420206E+08, -4.293579222421703E+07, -6.546366639576443E+07,
2451444.266666667, A.D. 1999-Sep-22 18:24:00.0000,  2.928415478594375E+08, -4.127001621788856E+07, -6.494251846876296E+07,
2451445.266666667, A.D. 1999-Sep-23 18:24:00.0000,  2.930320018784940E+08, -3.960276560678914E+07, -6.441905231175169E+07,
2451446.266666667, A.D. 1999-Sep-24 18:24:00.0000,  2.932119823270847E+08, -3.793409778778534E+07, -6.389328318357495E+07,
2451447.266666667, A.D. 1999-Sep-25 18:24:00.0000,  2.933814670866808E+08, -3.626407037283867E+07, -6.336522645919874E+07,
2451448.266666667, A.D. 1999-Sep-26 18:24:00.0000,  2.935404342945781E+08, -3.459274118888082E+07, -6.283489763006423E+07,
2451449.266666667, A.D. 1999-Sep-27 18:24:00.0000,  2.936888623461648E+08, -3.292016827767345E+07, -6.230231230443928E+07,
2451450.266666667, A.D. 1999-Sep-28 18:24:00.0000,  2.938267298972080E+08, -3.124640989565255E+07, -6.176748620776789E+07,
2451451.266666667, A.D. 1999-Sep-29 18:24:00.0000,  2.939540158661604E+08, -2.957152451375695E+07, -6.123043518301794E+07,
2451452.266666667, A.D. 1999-Sep-30 18:24:00.0000,  2.940706994364865E+08, -2.789557081724037E+07, -6.069117519102670E+07,
2451453.266666667, A.D. 1999-Oct-01 18:24:00.0000,  2.941767600590090E+08, -2.621860770546700E+07, -6.014972231084415E+07,
2451454.266666667, A.D. 1999-Oct-02 18:24:00.0000,  2.942721774542751E+08, -2.454069429168988E+07, -5.960609274007411E+07,
2451455.266666667, A.D. 1999-Oct-03 18:24:00.0000,  2.943569316149428E+08, -2.286188990281182E+07, -5.906030279521281E+07,
2451456.266666667, A.D. 1999-Oct-04 18:24:00.0000,  2.944310028081871E+08, -2.118225407912860E+07, -5.851236891198511E+07,
2451457.266666667, A.D. 1999-Oct-05 18:24:00.0000,  2.944943715781270E+08, -1.950184657405382E+07, -5.796230764567804E+07,
2451458.266666667, A.D. 1999-Oct-06 18:24:00.0000,  2.945470187482716E+08, -1.782072735382531E+07, -5.741013567147154E+07,
2451459.266666667, A.D. 1999-Oct-07 18:24:00.0000,  2.945889254239875E+08, -1.613895659719248E+07, -5.685586978476636E+07,
2451460.266666667, A.D. 1999-Oct-08 18:24:00.0000,  2.946200729949854E+08, -1.445659469508446E+07, -5.629952690150910E+07,
2451461.266666667, A.D. 1999-Oct-09 18:24:00.0000,  2.946404431378272E+08, -1.277370225025850E+07, -5.574112405851390E+07,
2451462.266666667, A.D. 1999-Oct-10 18:24:00.0000,  2.946500178184538E+08, -1.109034007692841E+07, -5.518067841378121E+07,
2451463.266666667, A.D. 1999-Oct-11 18:24:00.0000,  2.946487792947320E+08, -9.406569200372526E+06, -5.461820724681287E+07,
2451464.266666667, A.D. 1999-Oct-12 18:24:00.0000,  2.946367101190218E+08, -7.722450856521145E+06, -5.405372795892398E+07,
2451465.266666667, A.D. 1999-Oct-13 18:24:00.0000,  2.946137931407649E+08, -6.038046491522668E+06, -5.348725807355100E+07,
2451466.266666667, A.D. 1999-Oct-14 18:24:00.0000,  2.945800115090911E+08, -4.353417761288583E+06, -5.291881523655618E+07,
2451467.266666667, A.D. 1999-Oct-15 18:24:00.0000,  2.945353486754469E+08, -2.668626531016558E+06, -5.234841721652800E+07,
2451468.266666667, A.D. 1999-Oct-16 18:24:00.0000,  2.944797883962427E+08, -9.837348746916205E+05, -5.177608190507778E+07,
2451469.266666667, A.D. 1999-Oct-17 18:24:00.0000,  2.944133147355205E+08,  7.011949254350662E+05, -5.120182731713200E+07,
2451470.266666667, A.D. 1999-Oct-18 18:24:00.0000,  2.943359120676411E+08,  2.386100379390053E+06, -5.062567159122036E+07,
2451471.266666667, A.D. 1999-Oct-19 18:24:00.0000,  2.942475650799926E+08,  4.070918790044386E+06, -5.004763298975955E+07,
2451472.266666667, A.D. 1999-Oct-20 18:24:00.0000,  2.941482587757169E+08,  5.755587253703598E+06, -4.946772989933228E+07,
2451473.266666667, A.D. 1999-Oct-21 18:24:00.0000,  2.940379784764578E+08,  7.440042660721214E+06, -4.888598083096184E+07,
2451474.266666667, A.D. 1999-Oct-22 18:24:00.0000,  2.939167098251287E+08,  9.124221696136042E+06, -4.830240442038171E+07,
2451475.266666667, A.D. 1999-Oct-23 18:24:00.0000,  2.937844387887002E+08,  1.080806084033336E+07, -4.771701942830036E+07,
2451476.266666667, A.D. 1999-Oct-24 18:24:00.0000,  2.936411516610083E+08,  1.249149636973054E+07, -4.712984474066085E+07,
2451477.266666667, A.D. 1999-Oct-25 18:24:00.0000,  2.934868350655831E+08,  1.417446435748707E+07, -4.654089936889546E+07,
2451478.266666667, A.D. 1999-Oct-26 18:24:00.0000,  2.933214759584982E+08,  1.585690067423948E+07, -4.595020245017482E+07,
2451479.266666667, A.D. 1999-Oct-27 18:24:00.0000,  2.931450616312414E+08,  1.753874098886122E+07, -4.535777324765182E+07,
2451480.266666667, A.D. 1999-Oct-28 18:24:00.0000,  2.929575797136065E+08,  1.921992076924818E+07, -4.476363115069984E+07,
2451481.266666667, A.D. 1999-Oct-29 18:24:00.0000,  2.927590181766070E+08,  2.090037528312977E+07, -4.416779567514553E+07,
2451482.266666667, A.D. 1999-Oct-30 18:24:00.0000,  2.925493653354139E+08,  2.258003959890648E+07, -4.357028646349572E+07,
2451483.266666667, A.D. 1999-Oct-31 18:24:00.0000,  2.923286098523144E+08,  2.425884858651432E+07, -4.297112328515855E+07,
2451484.266666667, A.D. 1999-Nov-01 18:24:00.0000,  2.920967407396973E+08,  2.593673691831710E+07, -4.237032603665869E+07,
2451485.266666667, A.D. 1999-Nov-02 18:24:00.0000,  2.918537473630617E+08,  2.761363907002728E+07, -4.176791474184635E+07,
2451486.266666667, A.D. 1999-Nov-03 18:24:00.0000,  2.915996194440534E+08,  2.928948932165756E+07, -4.116390955210018E+07,
2451487.266666667, A.D. 1999-Nov-04 18:24:00.0000,  2.913343470635267E+08,  3.096422175850411E+07, -4.055833074652365E+07,
2451488.266666667, A.D. 1999-Nov-05 18:24:00.0000,  2.910579206646367E+08,  3.263777027216450E+07, -3.995119873213474E+07,
2451489.266666667, A.D. 1999-Nov-06 18:24:00.0000,  2.907703310559576E+08,  3.431006856159302E+07, -3.934253404404876E+07,
2451490.266666667, A.D. 1999-Nov-07 18:24:00.0000,  2.904715694146326E+08,  3.598105013419685E+07, -3.873235734565364E+07,
2451491.266666667, A.D. 1999-Nov-08 18:24:00.0000,  2.901616272895490E+08,  3.765064830697790E+07, -3.812068942877722E+07,
2451492.266666667, A.D. 1999-Nov-09 18:24:00.0000,  2.898404966045436E+08,  3.931879620772393E+07, -3.750755121384612E+07,
2451493.266666667, A.D. 1999-Nov-10 18:24:00.0000,  2.895081696616291E+08,  4.098542677625502E+07, -3.689296375003518E+07,
2451494.266666667, A.D. 1999-Nov-11 18:24:00.0000,  2.891646391442410E+08,  4.265047276572970E+07, -3.627694821540628E+07,
2451495.266666667, A.D. 1999-Nov-12 18:24:00.0000,  2.888098981204959E+08,  4.431386674401467E+07, -3.565952591703595E+07,
2451496.266666667, A.D. 1999-Nov-13 18:24:00.0000,  2.884439400464546E+08,  4.597554109512029E+07, -3.504071829113045E+07,
2451497.266666667, A.D. 1999-Nov-14 18:24:00.0000,  2.880667587693802E+08,  4.763542802070244E+07, -3.442054690312726E+07,
2451498.266666667, A.D. 1999-Nov-15 18:24:00.0000,  2.876783485309777E+08,  4.929345954162559E+07, -3.379903344778213E+07,
2451499.266666667, A.D. 1999-Nov-16 18:24:00.0000,  2.872787039706088E+08,  5.094956749958181E+07, -3.317619974924139E+07,
2451500.266666667, A.D. 1999-Nov-17 18:24:00.0000,  2.868678201284720E+08,  5.260368355875238E+07, -3.255206776109958E+07,
2451501.266666667, A.D. 1999-Nov-18 18:24:00.0000,  2.864456924487453E+08,  5.425573920749867E+07, -3.192665956644300E+07,
2451502.266666667, A.D. 1999-Nov-19 18:24:00.0000,  2.860123167826928E+08,  5.590566576006633E+07, -3.129999737788056E+07,
2451503.266666667, A.D. 1999-Nov-20 18:24:00.0000,  2.855676893917416E+08,  5.755339435828740E+07, -3.067210353756359E+07,
2451504.266666667, A.D. 1999-Nov-21 18:24:00.0000,  2.851118069505413E+08,  5.919885597326835E+07, -3.004300051719659E+07,
2451505.266666667, A.D. 1999-Nov-22 18:24:00.0000,  2.846446665500266E+08,  6.084198140705772E+07, -2.941271091804115E+07,
2451506.266666667, A.D. 1999-Nov-23 18:24:00.0000,  2.841662657004946E+08,  6.248270129429311E+07, -2.878125747091400E+07,
