JDTDB,Calendar Date (TDB),X,Y,Z,
2451372.114131944, A.D. 1999-Jul-12 14:44:21.0000,  2.206688069190533E+08, -1.764781727710582E+08, -4.238111931952672E+07,
2451373.114131944, A.D. 1999-Jul-13 14:44:21.0000,  2.218629575959367E+08, -1.751867377693092E+08, -4.181741441287281E+07,
2451374.114131944, A.D. 1999-Jul-14 14:44:21.0000,  2.230476894735585E+08, -1.738878642368360E+08, -4.125193407210865E+07,
2451375.114131944, A.D. 1999-Jul-15 14:44:21.0000,  2.242229568967603E+08, -1.725816109296613E+08, -4.068470316341433E+07,
2451376.114131944, A.D. 1999-Jul-16 14:44:21.0000,  2.253887146375372E+08, -1.712680368446965E+08, -4.011574659941492E+07,
2451377.114131944, A.D. 1999-Jul-17 14:44:21.0000,  2.265449178958517E+08, -1.699472012170857E+08, -3.954508933816952E+07,
2451378.114131944, A.D. 1999-Jul-18 14:44:21.0000,  2.276915223004333E+08, -1.686191635175524E+08, -3.897275638216419E+07,
2451379.114131944, A.D. 1999-Jul-19 14:44:21.0000,  2.288284839095584E+08, -1.672839834497519E+08, -3.839877277730770E+07,
2451380.114131944, A.D. 1999-Jul-20 14:44:21.0000,  2.299557592118142E+08, -1.659417209476274E+08, -3.782316361192989E+07,
2451381.114131944, A.D. 1999-Jul-21 14:44:21.0000,  2.310733051268460E+08, -1.645924361727717E+08, -3.724595401578394E+07,
2451382.114131944, A.D. 1999-Jul-22 14:44:21.0000,  2.321810790060866E+08, -1.632361895117930E+08, -3.666716915905061E+07,
2451383.114131944, A.D. 1999-Jul-23 14:44:21.0000,  2.332790386334699E+08, -1.618730415736867E+08, -3.608683425134657E+07,
2451384.114131944, A.D. 1999-Jul-24 14:44:21.0000,  2.343671422261291E+08, -1.605030531872115E+08, -3.550497454073552E+07,
2451385.114131944, A.D. 1999-Jul-25 14:44:21.0000,  2.354453484350773E+08, -1.591262853982720E+08, -3.492161531274236E+07,
2451386.114131944, A.D. 1999-Jul-26 14:44:21.0000,  2.365136163458733E+08, -1.577427994673064E+08, -3.433678188937073E+07,
2451387.114131944, A.D. 1999-Jul-27 14:44:21.0000,  2.375719054792718E+08, -1.563526568666804E+08, -3.375049962812363E+07,
2451388.114131944, A.D. 1999-Jul-28 14:44:21.0000,  2.386201757918589E+08, -1.549559192780874E+08, -3.316279392102750E+07,
2451389.114131944, A.D. 1999-Jul-29 14:44:21.0000,  2.396583876766719E+08, -1.535526485899548E+08, -3.257369019365934E+07,
2451390.114131944, A.D. 1999-Jul-30 14:44:21.0000,  2.406865019638061E+08, -1.521429068948570E+08, -3.198321390417746E+07,
2451391.114131944, A.D. 1999-Jul-31 14:44:21.0000,  2.417044799210069E+08, -1.507267564869356E+08, -3.139139054235540E+07,
2451392.114131944, A.D. 1999-Aug-01 14:44:21.0000,  2.427122832542502E+08, -1.493042598593262E+08, -3.079824562861936E+07,
2451393.114131944, A.D. 1999-Aug-02 14:44:21.0000,  2.437098741083087E+08, -1.478754797015922E+08, -3.020380471308920E+07,
2451394.114131944, A.D. 1999-Aug-03 14:44:21.0000,  2.446972150673086E+08, -1.464404788971658E+08, -2.960809337462279E+07,
2451395.114131944, A.D. 1999-Aug-04 14:44:21.0000,  2.456742691552748E+08, -1.449993205207964E+08, -2.901113721986426E+07,
2451396.114131944, A.D. 1999-Aug-05 14:44:21.0000,  2.466409998366670E+08, -1.435520678360042E+08, -2.841296188229571E+07,
2451397.114131944, A.D. 1999-Aug-06 14:44:21.0000,  2.475973710169075E+08, -1.420987842925418E+08, -2.781359302129256E+07,
2451398.114131944, A.D. 1999-Aug-07 14:44:21.0000,  2.485433470429030E+08, -1.406395335238592E+08, -2.721305632118288E+07,
2451399.114131944, A.D. 1999-Aug-08 14:44:21.0000,  2.494788927035601E+08, -1.391743793445739E+08, -2.661137749031026E+07,
2451400.114131944, A.D. 1999-Aug-09 14:44:21.0000,  2.504039732302967E+08, -1.377033857479426E+08, -2.600858226010031E+07,
2451401.114131944, A.D. 1999-Aug-10 14:44:21.0000,  2.513185542975509E+08, -1.362266169033324E+08, -2.540469638413085E+07,
2451402.114131944, A.D. 1999-Aug-11 14:44:21.0000,  2.522226020232865E+08, -1.347441371536900E+08, -2.479974563720527E+07,
2451403.114131944, A.D. 1999-Aug-12 14:44:21.0000,  2.531160829694964E+08, -1.332560110130025E+08, -2.419375581442901E+07,
2451404.114131944, A.D. 1999-Aug-13 14:44:21.0000,  2.539989641427027E+08, -1.317623031637493E+08, -2.358675273028849E+07,
2451405.114131944, A.D. 1999-Aug-14 14:44:21.0000,  2.548712129944501E+08, -1.302630784543369E+08, -2.297876221773201E+07,
2451406.114131944, A.D. 1999-Aug-15 14:44:21.0000,  2.557327974217895E+08, -1.287584018965156E+08, -2.236981012725180E+07,
2451407.114131944, A.D. 1999-Aug-16 14:44:21.0000,  2.565836857677460E+08, -1.272483386627723E+08, -2.175992232596640E+07,
2451408.114131944, A.D. 1999-Aug-17 14:44:21.0000,  2.574238468217626E+08, -1.257329540836986E+08, -2.114912469670242E+07,
2451409.114131944, A.D. 1999-Aug-18 14:44:21.0000,  2.582532498201111E+08, -1.242123136453328E+08, -2.053744313707478E+07,
2451410.114131944, A.D. 1999-Aug-19 14:44:21.0000,  2.590718644462585E+08, -1.226864829864824E+08, -1.992490355856486E+07,
2451411.114131944, A.D. 1999-Aug-20 14:44:21.0000,  2.598796608311819E+08, -1.211555278960291E+08, -1.931153188559613E+07,
2451412.114131944, A.D. 1999-Aug-21 14:44:21.0000,  2.606766095536202E+08, -1.196195143102327E+08, -1.869735405460727E+07,
2451413.114131944, A.D. 1999-Aug-22 14:44:21.0000,  2.614626816402600E+08, -1.180785083100460E+08, -1.808239601312399E+07,
2451414.114131944, A.D. 1999-Aug-23 14:44:21.0000,  2.622378485658582E+08, -1.165325761184563E+08, -1.746668371883039E+07,
2451415.114131944, A.D. 1999-Aug-24 14:44:21.0000,  2.630020822533042E+08, -1.149817840978688E+08, -1.685024313864220E+07,
2451416.114131944, A.D. 1999-Aug-25 14:44:21.0000,  2.637553550736364E+08, -1.134261987475486E+08, -1.623310024778368E+07,
2451417.114131944, A.D. 1999-Aug-26 14:44:21.0000,  2.644976398460277E+08, -1.118658867011255E+08, -1.561528102887075E+07,
2451418.114131944, A.D. 1999-Aug-27 14:44:21.0000,  2.652289098377608E+08, -1.103009147241654E+08, -1.499681147100193E+07,
2451419.114131944, A.D. 1999-Aug-28 14:44:21.0000,  2.659491387642079E+08, -1.087313497118032E+08, -1.437771756885834E+07,
2451420.114131944, A.D. 1999-Aug-29 14:44:21.0000,  2.666583007888316E+08, -1.071572586864271E+08, -1.375802532181345E+07,
2451421.114131944, A.D. 1999-Aug-30 14:44:21.0000,  2.673563705232150E+08, -1.055787087954016E+08, -1.313776073305230E+07,
2451422.114131944, A.D. 1999-Aug-31 14:44:21.0000,  2.680433230271274E+08, -1.039957673088143E+08, -1.251694980869932E+07,
2451423.114131944, A.D. 1999-Sep-01 14:44:21.0000,  2.687191338086239E+08, -1.024085016172297E+08, -1.189561855695369E+07,
2451424.114131944, A.D. 1999-Sep-02 14:44:21.0000,  2.693837788241748E+08, -1.008169792294400E+08, -1.127379298723055E+07,
2451425.114131944, A.D. 1999-Sep-03 14:44:21.0000,  2.700372344788165E+08, -9.922126777020599E+07, -1.065149910930721E+07,
2451426.114131944, A.D. 1999-Sep-04 14:44:21.0000,  2.706794776263177E+08, -9.762143497797817E+07, -1.002876293247265E+07,
2451427.114131944, A.D. 1999-Sep-05 14:44:21.0000,  2.713104855693511E+08, -9.601754870259896E+07, -9.405610464679420E+06,
2451428.114131944, A.D. 1999-Sep-06 14:44:21.0000,  2.719302360596640E+08, -9.440967690298493E+07, -8.782067711697865E+06,
2451429.114131944, A.D. 1999-Sep-07 14:44:21.0000,  2.725387072982411E+08, -9.279788764479117E+07, -8.158160676271297E+06,
2451430.114131944, A.D. 1999-Sep-08 14:44:21.0000,  2.731358779354557E+08, -9.118224909805976E+07, -7.533915357272714E+06,
2451431.114131944, A.D. 1999-Sep-09 14:44:21.0000,  2.737217270712065E+08, -8.956282953485644E+07, -6.909357748862617E+06,
2451432.114131944, A.D. 1999-Sep-10 14:44:21.0000,  2.742962342550355E+08, -8.793969732689808E+07, -6.284513839648046E+06,
2451433.114131944, A.D. 1999-Sep-11 14:44:21.0000,  2.748593794862296E+08, -8.631292094317454E+07, -5.659409611843307E+06,
2451434.114131944, A.D. 1999-Sep-12 14:44:21.0000,  2.754111432139035E+08, -8.468256894756736E+07, -5.034071040431872E+06,
2451435.114131944, A.D. 1999-Sep-13 14:44:21.0000,  2.759515063370636E+08, -8.304870999646762E+07, -4.408524092330407E+06,
2451436.114131944, A.D. 1999-Sep-14 14:44:21.0000,  2.764804502046557E+08, -8.141141283639491E+07, -3.782794725554764E+06,
2451437.114131944, A.D. 1999-Sep-15 14:44:21.0000,  2.769979566155949E+08, -7.977074630161908E+07, -3.156908888387818E+06,
2451438.114131944, A.D. 1999-Sep-16 14:44:21.0000,  2.775040078187803E+08, -7.812677931178564E+07, -2.530892518549964E+06,
2451439.114131944, A.D. 1999-Sep-17 14:44:21.0000,  2.779985865130944E+08, -7.647958086954567E+07, -1.904771542371791E+06,
2451440.114131944, A.D. 1999-Sep-18 14:44:21.0000,  2.784816758473887E+08, -7.482922005819122E+07, -1.278571873969346E+06,
2451441.114131944, A.D. 1999-Sep-19 14:44:21.0000,  2.789532594204553E+08, -7.317576603929631E+07, -6.523194144219793E+05,
2451442.114131944, A.D. 1999-Sep-20 14:44:21.0000,  2.794133212809864E+08, -7.151928805036385E+07, -2.604005095281824E+04,
2451443.114131944, A.D. 1999-Sep-21 14:44:21.0000,  2.798618459275215E+08, -6.985985540247898E+07,  6.002403438880667E+05,
2451444.114131944, A.D. 1999-Sep-22 14:44:21.0000,  2.802988183083837E+08, -6.819753747796841E+07,  1.226495913037807E+06,
2451445.114131944, A.D. 1999-Sep-23 14:44:21.0000,  2.807242238216043E+08, -6.653240372806633E+07,  1.852700815732062E+06,
2451446.114131944, A.D. 1999-Sep-24 14:44:21.0000,  2.811380483148371E+08, -6.486452367058647E+07,  2.478829228313763E+06,
2451447.114131944, A.D. 1999-Sep-25 14:44:21.0000,  2.815402780852634E+08, -6.319396688760059E+07,  3.104855345038995E+06,
2451448.114131944, A.D. 1999-Sep-26 14:44:21.0000,  2.819308998794856E+08, -6.152080302312315E+07,  3.730753378880229E+06,
2451449.114131944, A.D. 1999-Sep-27 14:44:21.0000,  2.823099008934132E+08, -5.984510178080221E+07,  4.356497562326815E+06,
2451450.114131944, A.D. 1999-Sep-28 14:44:21.0000,  2.826772687721375E+08, -5.816693292161634E+07,  4.982062148182802E+06,
2451451.114131944, A.D. 1999-Sep-29 14:44:21.0000,  2.830329916097990E+08, -5.648636626157776E+07,  5.607421410362097E+06,
2451452.114131944, A.D. 1999-Sep-30 14:44:21.0000,  2.833770579494447E+08, -5.480347166944133E+07,  6.232549644680921E+06,
2451453.114131944, A.D. 1999-Oct-01 14:44:21.0000,  2.837094567828767E+08, -5.311831906441940E+07,  6.857421169647716E+06,
2451454.114131944, A.D. 1999-Oct-02 14:44:21.0000,  2.840301775504936E+08, -5.143097841390272E+07,  7.482010327250432E+06,
2451455.114131944, A.D. 1999-Oct-03 14:44:21.0000,  2.843392101411212E+08, -4.974151973118681E+07,  8.106291483741181E+06,
2451456.114131944, A.D. 1999-Oct-04 14:44:21.0000,  2.846365448918367E+08, -4.805001307320435E+07,  8.730239030418444E+06,
2451457.114131944, A.D. 1999-Oct-05 14:44:21.0000,  2.849221725877834E+08, -4.635652853826304E+07,  9.353827384406682E+06,
2451458.114131944, A.D. 1999-Oct-06 14:44:21.0000,  2.851960844619778E+08, -4.466113626378917E+07,  9.977030989433490E+06,
2451459.114131944, A.D. 1999-Oct-07 14:44:21.0000,  2.854582721951086E+08, -4.296390642407667E+07,  1.059982431660426E+07,
2451460.114131944, A.D. 1999-Oct-08 14:44:21.0000,  2.857087279153271E+08, -4.126490922804179E+07,  1.122218186517442E+07,
2451461.114131944, A.D. 1999-Oct-09 14:44:21.0000,  2.859474441980301E+08, -3.956421491698324E+07,  1.184407816331927E+07,
2451462.114131944, A.D. 1999-Oct-10 14:44:21.0000,  2.861744140656348E+08, -3.786189376234774E+07,  1.246548776890134E+07,
2451463.114131944, A.D. 1999-Oct-11 14:44:21.0000,  2.863896309873456E+08, -3.615801606350111E+07,  1.308638527023550E+07,
2451464.114131944, A.D. 1999-Oct-12 14:44:21.0000,  2.865930888789135E+08, -3.445265214550477E+07,  1.370674528685160E+07,
2451465.114131944, A.D. 1999-Oct-13 14:44:21.0000,  2.867847821023872E+08, -3.274587235689762E+07,  1.432654247025485E+07,
2451466.114131944, A.D. 1999-Oct-14 14:44:21.0000,  2.869647054658571E+08, -3.103774706748348E+07,  1.494575150468390E+07,
2451467.114131944, A.D. 1999-Oct-15 14:44:21.0000,  2.871328542231911E+08, -2.932834666612381E+07,  1.556434710786653E+07,
2451468.114131944, A.D. 1999-Oct-16 14:44:21.0000,  2.872892240737637E+08, -2.761774155853606E+07,  1.618230403177322E+07,
2451469.114131944, A.D. 1999-Oct-17 14:44:21.0000,  2.874338111621768E+08, -2.590600216509745E+07,  1.679959706336828E+07,
2451470.114131944, A.D. 1999-Oct-18 14:44:21.0000,  2.875666120779737E+08, -2.419319891865426E+07,  1.741620102535886E+07,
2451471.114131944, A.D. 1999-Oct-19 14:44:21.0000,  2.876876238553458E+08, -2.247940226233680E+07,  1.803209077694168E+07,
2451472.114131944, A.D. 1999-Oct-20 14:44:21.0000,  2.877968439728317E+08, -2.076468264738005E+07,  1.864724121454747E+07,
2451473.114131944, A.D. 1999-Oct-21 14:44:21.0000,  2.878942703530106E+08, -1.904911053094999E+07,  1.926162727258330E+07,
2451474.114131944, A.D. 1999-Oct-22 14:44:21.0000,  2.879799013621871E+08, -1.733275637397581E+07,  1.987522392417253E+07,
2451475.114131944, A.D. 1999-Oct-23 14:44:21.0000,  2.880537358100715E+08, -1.561569063898808E+07,  2.048800618189263E+07,
2451476.114131944, A.D. 1999-Oct-24 14:44:21.0000,  2.881157729494522E+08, -1.389798378796300E+07,  2.109994909851070E+07,
2451477.114131944, A.D. 1999-Oct-25 14:44:21.0000,  2.881660124758629E+08, -1.217970628017274E+07,  2.171102776771675E+07,
2451478.114131944, A.D. 1999-Oct-26 14:44:21.0000,  2.882044545272446E+08, -1.046092857004215E+07,  2.232121732485470E+07,
2451479.114131944, A.D. 1999-Oct-27 14:44:21.0000,  2.882310996836017E+08, -8.741721105011724E+06,  2.293049294765102E+07,
2451480.114131944, A.D. 1999-Oct-28 14:44:21.0000,  2.882459489666542E+08, -7.022154323407129E+06,  2.353882985694108E+07,
2451481.114131944, A.D. 1999-Oct-29 14:44:21.0000,  2.882490038394854E+08, -5.302298652315001E+06,  2.414620331739305E+07,
2451482.114131944, A.D. 1999-Oct-30 14:44:21.0000,  2.882402662061877E+08, -3.582224505465191E+06,  2.475258863822949E+07,
2451483.114131944, A.D. 1999-Oct-31 14:44:21.0000,  2.882197384115046E+08, -1.862002281118939E+06,  2.535796117394627E+07,
2451484.114131944, A.D. 1999-Nov-01 14:44:21.0000,  2.881874232404732E+08, -1.417023599628787E+05,  2.596229632502911E+07,
2451485.114131944, A.D. 1999-Nov-02 14:44:21.0000,  2.881433239180648E+08,  1.578604896991704E+06,  2.656556953866754E+07,
2451486.114131944, A.D. 1999-Nov-03 14:44:21.0000,  2.880874441088284E+08,  3.298849150506304E+06,  2.716775630946621E+07,
2451487.114131944, A.D. 1999-Nov-04 14:44:21.0000,  2.880197879165352E+08,  5.018960085209100E+06,  2.776883218015363E+07,
2451488.114131944, A.D. 1999-Nov-05 14:44:21.0000,  2.879403598838273E+08,  6.738867411688575E+06,  2.836877274228850E+07,
2451489.114131944, A.D. 1999-Nov-06 14:44:21.0000,  2.878491649918695E+08,  8.458500868588530E+06,  2.896755363696342E+07,
2451490.114131944, A.D. 1999-Nov-07 14:44:21.0000,  2.877462086600090E+08,  1.017779022470837E+07,  2.956515055550667E+07,
2451491.114131944, A.D. 1999-Nov-08 14:44:21.0000,  2.876314967454352E+08,  1.189666528111158E+07,  3.016153924018190E+07,
2451492.114131944, A.D. 1999-Nov-09 14:44:21.0000,  2.875050355428466E+08,  1.361505587324695E+07,  3.075669548488659E+07,
2451493.114131944, A.D. 1999-Nov-10 14:44:21.0000,  2.873668317841178E+08,  1.533289187308718E+07,  3.135059513584953E+07,
2451494.114131944, A.D. 1999-Nov-11 14:44:21.0000,  2.872168926379623E+08,  1.705010319128959E+07,  3.194321409232850E+07,
2451495.114131944, A.D. 1999-Nov-12 14:44:21.0000,  2.870552257095869E+08,  1.876661977938204E+07,  3.253452830730870E+07,
2451496.114131944, A.D. 1999-Nov-13 14:44:21.0000,  2.868818390403293E+08,  2.048237163197647E+07,  3.312451378820295E+07,
2451497.114131944, A.D. 1999-Nov-14 14:44:21.0000,  2.866967411072689E+08,  2.219728878901023E+07,  3.371314659755465E+07,
2451498.114131944, A.D. 1999-Nov-15 14:44:21.0000,  2.864999408228008E+08,  2.391130133801135E+07,  3.430040285374404E+07,
2451499.114131944, A.D. 1999-Nov-16 14:44:21.0000,  2.862914475341629E+08,  2.562433941638070E+07,  3.488625873169829E+07,
2451500.114131944, A.D. 1999-Nov-17 14:44:21.0000,  2.860712710229089E+08,  2.733633321367962E+07,  3.547069046360519E+07,
2451501.114131944, A.D. 1999-Nov-18 14:44:21.0000,  2.858394215043229E+08,  2.904721297390869E+07,  3.605367433962955E+07,
2451502.114131944, A.D. 1999-Nov-19 14:44:21.0000,  2.855959096267757E+08,  3.075690899776149E+07,  3.663518670863105E+07,
2451503.114131944, A.D. 1999-Nov-20 14:44:21.0000,  2.853407464710304E+08,  3.246535164483773E+07,  3.721520397888186E+07,
2451504.114131944, A.D. 1999-Nov-21 14:44:21.0000,  2.850739435495080E+08,  3.417247133580192E+07,  3.779370261878142E+07,
2451505.114131944, A.D. 1999-Nov-22 14:44:21.0000,  2.847955128055326E+08,  3.587819855448049E+07,  3.837065915756655E+07,
2451506.114131944, A.D. 1999-Nov-23 14:44:21.0000,  2.845054666125702E+08,  3.758246384989554E+07,  3.894605018601507E+07,
2451507.114131944, A.D. 1999-Nov-24 14:44:21.0000,  2.842038177734819E+08,  3.928519783823863E+07,  3.951985235714151E+07,
2451508.114131944, A.D. 1999-Nov-25 14:44:21.0000,  2.838905795198044E+08,  4.098633120479634E+07,  4.009204238688460E+07,
2451509.114131944, A.D. 1999-Nov-26 14:44:21.0000,  2.835657655110676E+08,  4.268579470584095E+07,  4.066259705478679E+07,
2451510.114131944, A.D. 1999-Nov-27 14:44:21.0000,  2.832293898341540E+08,  4.438351917049994E+07,  4.123149320466649E+07,
2451511.114131944, A.D. 1999-Nov-28 14:44:21.0000,  2.828814670026972E+08,  4.607943550262015E+07,  4.179870774528437E+07,
2451512.114131944, A.D. 1999-Nov-29 14:44:21.0000,  2.825220119565178E+08,  4.777347468263775E+07,  4.236421765100521E+07,
2451513.114131944, A.D. 1999-Nov-30 14:44:21.0000,  2.821510400610861E+08,  4.946556776946308E+07,  4.292799996245664E+07,
