JDTDB,Calendar Date (TDB),X,Y,Z,
2451337.310115741, A.D. 1999-Jun-07 19:26:34.0000,  1.762054135773559E+08,  2.118294061559991E+08, -1.118564801183505E+07,
2451338.310115741, A.D. 1999-Jun-08 19:26:34.0000,  1.749351755309356E+08,  2.130309805431932E+08, -1.043603146189635E+07,
2451339.310115741, A.D. 1999-Jun-09 19:26:34.0000,  1.736566830203514E+08,  2.142225002176755E+08, -9.685922373330623E+06,
2451340.310115741, A.D. 1999-Jun-10 19:26:34.0000,  1.723700041718872E+08,  2.154039185718129E+08, -8.935356588372841E+06,
2451341.310115741, A.D. 1999-Jun-11 19:26:34.0000,  1.710752073778586E+08,  2.165751895755176E+08, -8.184369903095290E+06,
2451342.310115741, A.D. 1999-Jun-12 19:26:34.0000,  1.697723612920920E+08,  2.177362677764497E+08, -7.432998065706596E+06,
2451343.310115741, A.D. 1999-Jun-13 19:26:34.0000,  1.684615348254143E+08,  2.188871083001957E+08, -6.681276774864376E+06,
2451344.310115741, A.D. 1999-Jun-14 19:26:34.0000,  1.671427971411516E+08,  2.200276668504184E+08, -5.929241678001791E+06,
2451345.310115741, A.D. 1999-Jun-15 19:26:34.0000,  1.658162176506362E+08,  2.211578997089787E+08, -5.176928369668126E+06,
2451346.310115741, A.D. 1999-Jun-16 19:26:34.0000,  1.644818660087207E+08,  2.222777637360231E+08, -4.424372389883414E+06,
2451347.310115741, A.D. 1999-Jun-17 19:26:34.0000,  1.631398121093026E+08,  2.233872163700377E+08, -3.671609222507626E+06,
2451348.310115741, A.D. 1999-Jun-18 19:26:34.0000,  1.617901260808564E+08,  2.244862156278674E+08, -2.918674293624192E+06,
2451349.310115741, A.D. 1999-Jun-19 19:26:34.0000,  1.604328782819776E+08,  2.255747201046985E+08, -2.165602969938561E+06,
2451350.310115741, A.D. 1999-Jun-20 19:26:34.0000,  1.590681392969365E+08,  2.266526889740037E+08, -1.412430557191283E+06,
2451351.310115741, A.D. 1999-Jun-21 19:26:34.0000,  1.576959799312462E+08,  2.277200819874505E+08, -6.591922985865921E+05,
2451352.310115741, A.D. 1999-Jun-22 19:26:34.0000,  1.563164712072423E+08,  2.287768594747719E+08,  9.407662676426768E+04,
2451353.310115741, A.D. 1999-Jun-23 19:26:34.0000,  1.549296843596786E+08,  2.298229823435997E+08,  8.473411053842753E+05,
2451354.310115741, A.D. 1999-Jun-24 19:26:34.0000,  1.535356908313361E+08,  2.308584120792601E+08,  1.600566090956762E+06,
2451355.310115741, A.D. 1999-Jun-25 19:26:34.0000,  1.521345622686497E+08,  2.318831107445342E+08,  2.353716605835989E+06,
2451356.310115741, A.D. 1999-Jun-26 19:26:34.0000,  1.507263705173509E+08,  2.328970409793798E+08,  3.106757742542416E+06,
2451357.310115741, A.D. 1999-Jun-27 19:26:34.0000,  1.493111876181274E+08,  2.339001660006184E+08,  3.859654665242925E+06,
2451358.310115741, A.D. 1999-Jun-28 19:26:34.0000,  1.478890858023014E+08,  2.348924496015871E+08,  4.612372611215204E+06,
2451359.310115741, A.D. 1999-Jun-29 19:26:34.0000,  1.464601374875259E+08,  2.358738561517538E+08,  5.364876892296955E+06,
2451360.310115741, A.D. 1999-Jun-30 19:26:34.0000,  1.450244152735001E+08,  2.368443505962999E+08,  6.117132896319851E+06,
2451361.310115741, A.D. 1999-Jul-01 19:26:34.0000,  1.435819919377033E+08,  2.378038984556670E+08,  6.869106088528007E+06,
2451362.310115741, A.D. 1999-Jul-02 19:26:34.0000,  1.421329404311499E+08,  2.387524658250721E+08,  7.620762012981027E+06,
2451363.310115741, A.D. 1999-Jul-03 19:26:34.0000,  1.406773338741631E+08,  2.396900193739879E+08,  8.372066293942109E+06,
2451364.310115741, A.D. 1999-Jul-04 19:26:34.0000,  1.392152455521693E+08,  2.406165263455920E+08,  9.122984637250558E+06,
2451365.310115741, A.D. 1999-Jul-05 19:26:34.0000,  1.377467489115137E+08,  2.415319545561838E+08,  9.873482831679165E+06,
2451366.310115741, A.D. 1999-Jul-06 19:26:34.0000,  1.362719175552954E+08,  2.424362723945698E+08,  1.062352675027651E+07,
2451367.310115741, A.D. 1999-Jul-07 19:26:34.0000,  1.347908252392251E+08,  2.433294488214178E+08,  1.137308235169403E+07,
2451368.310115741, A.D. 1999-Jul-08 19:26:34.0000,  1.333035458675030E+08,  2.442114533685817E+08,  1.212211568149799E+07,
2451369.310115741, A.D. 1999-Jul-09 19:26:34.0000,  1.318101534887184E+08,  2.450822561383948E+08,  1.287059287346646E+07,
2451370.310115741, A.D. 1999-Jul-10 19:26:34.0000,  1.303107222917714E+08,  2.459418278029349E+08,  1.361848015087137E+07,
2451371.310115741, A.D. 1999-Jul-11 19:26:34.0000,  1.288053266018160E+08,  2.467901396032594E+08,  1.436574382774529E+07,
2451372.310115741, A.D. 1999-Jul-12 19:26:34.0000,  1.272940408762255E+08,  2.476271633486132E+08,  1.511235031013381E+07,
2451373.310115741, A.D. 1999-Jul-13 19:26:34.0000,  1.257769397005796E+08,  2.484528714156066E+08,  1.585826609733275E+07,
2451374.310115741, A.D. 1999-Jul-14 19:26:34.0000,  1.242540977846747E+08,  2.492672367473672E+08,  1.660345778311050E+07,
2451375.310115741, A.D. 1999-Jul-15 19:26:34.0000,  1.227255899585555E+08,  2.500702328526635E+08,  1.734789205691619E+07,
2451376.310115741, A.D. 1999-Jul-16 19:26:34.0000,  1.211914911685704E+08,  2.508618338050022E+08,  1.809153570507254E+07,
2451377.310115741, A.D. 1999-Jul-17 19:26:34.0000,  1.196518764734483E+08,  2.516420142416988E+08,  1.883435561195447E+07,
2451378.310115741, A.D. 1999-Jul-18 19:26:34.0000,  1.181068210403999E+08,  2.524107493629224E+08,  1.957631876115312E+07,
2451379.310115741, A.D. 1999-Jul-19 19:26:34.0000,  1.165564001412399E+08,  2.531680149307141E+08,  2.031739223662534E+07,
2451380.310115741, A.D. 1999-Jul-20 19:26:34.0000,  1.150006891485345E+08,  2.539137872679811E+08,  2.105754322382888E+07,
2451381.310115741, A.D. 1999-Jul-21 19:26:34.0000,  1.134397635317705E+08,  2.546480432574654E+08,  2.179673901084299E+07,
2451382.310115741, A.D. 1999-Jul-22 19:26:34.0000,  1.118736988535481E+08,  2.553707603406874E+08,  2.253494698947498E+07,
2451383.310115741, A.D. 1999-Jul-23 19:26:34.0000,  1.103025707657982E+08,  2.560819165168660E+08,  2.327213465635230E+07,
2451384.310115741, A.D. 1999-Jul-24 19:26:34.0000,  1.087264550060219E+08,  2.567814903418141E+08,  2.400826961400063E+07,
2451385.310115741, A.D. 1999-Jul-25 19:26:34.0000,  1.071454273935551E+08,  2.574694609268107E+08,  2.474331957190770E+07,
2451386.310115741, A.D. 1999-Jul-26 19:26:34.0000,  1.055595638258560E+08,  2.581458079374495E+08,  2.547725234757319E+07,
2451387.310115741, A.D. 1999-Jul-27 19:26:34.0000,  1.039689402748184E+08,  2.588105115924641E+08,  2.621003586754446E+07,
2451388.310115741, A.D. 1999-Jul-28 19:26:34.0000,  1.023736327831080E+08,  2.594635526625310E+08,  2.694163816843821E+07,
2451389.310115741, A.D. 1999-Jul-29 19:26:34.0000,  1.007737174605247E+08,  2.601049124690487E+08,  2.767202739794856E+07,
2451390.310115741, A.D. 1999-Jul-30 19:26:34.0000,  9.916927048038971E+07,  2.607345728828959E+08,  2.840117181584084E+07,
2451391.310115741, A.D. 1999-Jul-31 19:26:34.0000,  9.756036807595882E+07,  2.613525163231665E+08,  2.912903979493175E+07,
2451392.310115741, A.D. 1999-Aug-01 19:26:34.0000,  9.594708653686152E+07,  2.619587257558829E+08,  2.985559982205549E+07,
2451393.310115741, A.D. 1999-Aug-02 19:26:34.0000,  9.432950220556775E+07,  2.625531846926888E+08,  3.058082049901642E+07,
2451394.310115741, A.D. 1999-Aug-03 19:26:34.0000,  9.270769147388175E+07,  2.631358771895198E+08,  3.130467054352745E+07,
2451395.310115741, A.D. 1999-Aug-04 19:26:34.0000,  9.108173077946542E+07,  2.637067878452546E+08,  3.202711879013497E+07,
2451396.310115741, A.D. 1999-Aug-05 19:26:34.0000,  8.945169660239066E+07,  2.642659018003461E+08,  3.274813419113013E+07,
2451397.310115741, A.D. 1999-Aug-06 19:26:34.0000,  8.781766546172291E+07,  2.648132047354345E+08,  3.346768581744619E+07,
2451398.310115741, A.D. 1999-Aug-07 19:26:34.0000,  8.617971391213673E+07,  2.653486828699431E+08,  3.418574285954219E+07,
2451399.310115741, A.D. 1999-Aug-08 19:26:34.0000,  8.453791854056448E+07,  2.658723229606586E+08,  3.490227462827355E+07,
2451400.310115741, A.D. 1999-Aug-09 19:26:34.0000,  8.289235596287940E+07,  2.663841123002984E+08,  3.561725055574870E+07,
2451401.310115741, A.D. 1999-Aug-10 19:26:34.0000,  8.124310282061368E+07,  2.668840387160689E+08,  3.633064019617295E+07,
2451402.310115741, A.D. 1999-Aug-11 19:26:34.0000,  7.959023577771232E+07,  2.673720905682157E+08,  3.704241322667952E+07,
2451403.310115741, A.D. 1999-Aug-12 19:26:34.0000,  7.793383151732221E+07,  2.678482567485725E+08,  3.775253944814795E+07,
2451404.310115741, A.D. 1999-Aug-13 19:26:34.0000,  7.627396673861478E+07,  2.683125266791121E+08,  3.846098878601080E+07,
2451405.310115741, A.D. 1999-Aug-14 19:26:34.0000,  7.461071815364005E+07,  2.687648903105038E+08,  3.916773129104944E+07,
2451406.310115741, A.D. 1999-Aug-15 19:26:34.0000,  7.294416248420675E+07,  2.692053381206840E+08,  3.987273714017931E+07,
2451407.310115741, A.D. 1999-Aug-16 19:26:34.0000,  7.127437645878313E+07,  2.696338611134403E+08,  4.057597663722610E+07,
2451408.310115741, A.D. 1999-Aug-17 19:26:34.0000,  6.960143680940959E+07,  2.700504508170155E+08,  4.127742021369356E+07,
2451409.310115741, A.D. 1999-Aug-18 19:26:34.0000,  6.792542026861332E+07,  2.704550992827278E+08,  4.197703842952424E+07,
2451410.310115741, A.D. 1999-Aug-19 19:26:34.0000,  6.624640356631431E+07,  2.708477990836032E+08,  4.267480197385320E+07,
2451411.310115741, A.D. 1999-Aug-20 19:26:34.0000,  6.456446342671554E+07,  2.712285433130169E+08,  4.337068166575576E+07,
2451412.310115741, A.D. 1999-Aug-21 19:26:34.0000,  6.287967656516534E+07,  2.715973255833262E+08,  4.406464845498845E+07,
2451413.310115741, A.D. 1999-Aug-22 19:26:34.0000,  6.119211968499141E+07,  2.719541400244830E+08,  4.475667342272313E+07,
2451414.310115741, A.D. 1999-Aug-23 19:26:34.0000,  5.950186947430969E+07,  2.722989812826104E+08,  4.544672778227141E+07,
2451415.310115741, A.D. 1999-Aug-24 19:26:34.0000,  5.780900260281025E+07,  2.726318445185291E+08,  4.613478287979965E+07,
2451416.310115741, A.D. 1999-Aug-25 19:26:34.0000,  5.611359571853825E+07,  2.729527254062160E+08,  4.682081019502987E+07,
2451417.310115741, A.D. 1999-Aug-26 19:26:34.0000,  5.441572544468394E+07,  2.732616201311943E+08,  4.750478134192713E+07,
2451418.310115741, A.D. 1999-Aug-27 19:26:34.0000,  5.271546837640071E+07,  2.735585253888523E+08,  4.818666806936930E+07,
2451419.310115741, A.D. 1999-Aug-28 19:26:34.0000,  5.101290107766835E+07,  2.738434383826972E+08,  4.886644226180045E+07,
2451420.310115741, A.D. 1999-Aug-29 19:26:34.0000,  4.930810007821412E+07,  2.741163568225554E+08,  4.954407593986559E+07,
2451421.310115741, A.D. 1999-Aug-30 19:26:34.0000,  4.760114187050088E+07,  2.743772789227313E+08,  5.021954126102921E+07,
2451422.310115741, A.D. 1999-Aug-31 19:26:34.0000,  4.589210290678554E+07,  2.746262034001441E+08,  5.089281052017687E+07,
2451423.310115741, A.D. 1999-Sep-01 19:26:34.0000,  4.418105959624672E+07,  2.748631294724543E+08,  5.156385615020260E+07,
2451424.310115741, A.D. 1999-Sep-02 19:26:34.0000,  4.246808830217525E+07,  2.750880568561928E+08,  5.223265072258282E+07,
2451425.310115741, A.D. 1999-Sep-03 19:26:34.0000,  4.075326533921956E+07,  2.753009857648976E+08,  5.289916694793884E+07,
2451426.310115741, A.D. 1999-Sep-04 19:26:34.0000,  3.903666697068001E+07,  2.755019169072694E+08,  5.356337767658845E+07,
2451427.310115741, A.D. 1999-Sep-05 19:26:34.0000,  3.731836940584052E+07,  2.756908514853428E+08,  5.422525589908877E+07,
2451428.310115741, A.D. 1999-Sep-06 19:26:34.0000,  3.559844879733239E+07,  2.758677911926743E+08,  5.488477474676961E+07,
2451429.310115741, A.D. 1999-Sep-07 19:26:34.0000,  3.387698123852334E+07,  2.760327382125475E+08,  5.554190749225928E+07,
2451430.310115741, A.D. 1999-Sep-08 19:26:34.0000,  3.215404276092765E+07,  2.761856952161901E+08,  5.619662755000205E+07,
2451431.310115741, A.D. 1999-Sep-09 19:26:34.0000,  3.042970933163395E+07,  2.763266653610011E+08,  5.684890847676788E+07,
2451432.310115741, A.D. 1999-Sep-10 19:26:34.0000,  2.870405685074857E+07,  2.764556522887851E+08,  5.749872397215429E+07,
2451433.310115741, A.D. 1999-Sep-11 19:26:34.0000,  2.697716114885363E+07,  2.765726601239904E+08,  5.814604787908058E+07,
2451434.310115741, A.D. 1999-Sep-12 19:26:34.0000,  2.524909798447901E+07,  2.766776934719490E+08,  5.879085418427372E+07,
2451435.310115741, A.D. 1999-Sep-13 19:26:34.0000,  2.351994304158874E+07,  2.767707574171168E+08,  5.943311701874624E+07,
2451436.310115741, A.D. 1999-Sep-14 19:26:34.0000,  2.178977192708157E+07,  2.768518575213107E+08,  6.007281065826628E+07,
2451437.310115741, A.D. 1999-Sep-15 19:26:34.0000,  2.005866016830680E+07,  2.769209998219442E+08,  6.070990952381885E+07,
2451438.310115741, A.D. 1999-Sep-16 19:26:34.0000,  1.832668321059543E+07,  2.769781908302585E+08,  6.134438818205962E+07,
2451439.310115741, A.D. 1999-Sep-17 19:26:34.0000,  1.659391641480789E+07,  2.770234375295491E+08,  6.197622134575930E+07,
2451440.310115741, A.D. 1999-Sep-18 19:26:34.0000,  1.486043505489814E+07,  2.770567473733875E+08,  6.260538387424067E+07,
2451441.310115741, A.D. 1999-Sep-19 19:26:34.0000,  1.312631431549520E+07,  2.770781282838392E+08,  6.323185077380693E+07,
2451442.310115741, A.D. 1999-Sep-20 19:26:34.0000,  1.139162928950250E+07,  2.770875886496757E+08,  6.385559719816168E+07,
2451443.310115741, A.D. 1999-Sep-21 19:26:34.0000,  9.656454975715213E+06,  2.770851373245819E+08,  6.447659844882059E+07,
2451444.310115741, A.D. 1999-Sep-22 19:26:34.0000,  7.920866276456127E+06,  2.770707836253588E+08,  6.509482997551547E+07,
2451445.310115741, A.D. 1999-Sep-23 19:26:34.0000,  6.184937995230050E+06,  2.770445373301226E+08,  6.571026737658931E+07,
2451446.310115741, A.D. 1999-Sep-24 19:26:34.0000,  4.448744834397190E+06,  2.770064086764981E+08,  6.632288639938420E+07,
2451447.310115741, A.D. 1999-Sep-25 19:26:34.0000,  2.712361392865433E+06,  2.769564083598093E+08,  6.693266294062041E+07,
2451448.310115741, A.D. 1999-Sep-26 19:26:34.0000,  9.758621638017673E+05,  2.768945475312659E+08,  6.753957304676847E+07,
2451449.310115741, A.D. 1999-Sep-27 19:26:34.0000, -7.606784676373116E+05,  2.768208377961460E+08,  6.814359291441272E+07,
2451450.310115741, A.D. 1999-Sep-28 19:26:34.0000, -2.497186226556154E+06,  2.767352912119768E+08,  6.874469889060768E+07,
2451451.310115741, A.D. 1999-Sep-29 19:26:34.0000, -4.233586950551249E+06,  2.766379202867106E+08,  6.934286747322650E+07,
2451452.310115741, A.D. 1999-Sep-30 19:26:34.0000, -5.969806591923538E+06,  2.765287379768997E+08,  6.993807531130214E+07,
2451453.310115741, A.D. 1999-Oct-01 19:26:34.0000, -7.705771219871652E+06,  2.764077576858683E+08,  7.053029920536092E+07,
2451454.310115741, A.D. 1999-Oct-02 19:26:34.0000, -9.441407022666287E+06,  2.762749932618821E+08,  7.111951610774913E+07,
2451455.310115741, A.D. 1999-Oct-03 19:26:34.0000, -1.117664030980585E+07,  2.761304589963163E+08,  7.170570312295197E+07,
2451456.310115741, A.D. 1999-Oct-04 19:26:34.0000, -1.291139751415320E+07,  2.759741696218220E+08,  7.228883750790569E+07,
2451457.310115741, A.D. 1999-Oct-05 19:26:34.0000, -1.464560519405412E+07,  2.758061403104904E+08,  7.286889667230298E+07,
2451458.310115741, A.D. 1999-Oct-06 19:26:34.0000, -1.637919003543694E+07,  2.756263866720166E+08,  7.344585817889066E+07,
2451459.310115741, A.D. 1999-Oct-07 19:26:34.0000, -1.811207885389478E+07,  2.754349247518619E+08,  7.401969974376164E+07,
2451460.310115741, A.D. 1999-Oct-08 19:26:34.0000, -1.984419859674793E+07,  2.752317710294147E+08,  7.459039923663923E+07,
2451461.310115741, A.D. 1999-Oct-09 19:26:34.0000, -2.157547634508994E+07,  2.750169424161521E+08,  7.515793468115526E+07,
2451462.310115741, A.D. 1999-Oct-10 19:26:34.0000, -2.330583931581495E+07,  2.747904562537990E+08,  7.572228425512204E+07,
2451463.310115741, A.D. 1999-Oct-11 19:26:34.0000, -2.503521486362736E+07,  2.745523303124883E+08,  7.628342629079726E+07,
2451464.310115741, A.D. 1999-Oct-12 19:26:34.0000, -2.676353048303453E+07,  2.743025827889197E+08,  7.684133927514307E+07,
2451465.310115741, A.D. 1999-Oct-13 19:26:34.0000, -2.849071381032057E+07,  2.740412323045195E+08,  7.739600185007872E+07,
2451466.310115741, A.D. 1999-Oct-14 19:26:34.0000, -3.021669262550453E+07,  2.737682979035993E+08,  7.794739281272717E+07,
2451467.310115741, A.D. 1999-Oct-15 19:26:34.0000, -3.194139485428047E+07,  2.734837990515144E+08,  7.849549111565582E+07,
2451468.310115741, A.D. 1999-Oct-16 19:26:34.0000, -3.366474856994072E+07,  2.731877556328242E+08,  7.904027586711079E+07,
2451469.310115741, A.D. 1999-Oct-17 19:26:34.0000, -3.538668199528214E+07,  2.728801879494504E+08,  7.958172633124626E+07,
2451470.310115741, A.D. 1999-Oct-18 19:26:34.0000, -3.710712350449567E+07,  2.725611167188371E+08,  8.011982192834707E+07,
2451471.310115741, A.D. 1999-Oct-19 19:26:34.0000, -3.882600162503907E+07,  2.722305630721104E+08,  8.065454223504630E+07,
2451472.310115741, A.D. 1999-Oct-20 19:26:34.0000, -4.054324503949308E+07,  2.718885485522380E+08,  8.118586698453707E+07,
2451473.310115741, A.D. 1999-Oct-21 19:26:34.0000, -4.225878258740082E+07,  2.715350951121905E+08,  8.171377606677866E+07,
2451474.310115741, A.D. 1999-Oct-22 19:26:34.0000, -4.397254326709078E+07,  2.711702251131009E+08,  8.223824952869734E+07,
2451475.310115741, A.D. 1999-Oct-23 19:26:34.0000, -4.568445623748294E+07,  2.707939613224254E+08,  8.275926757438198E+07,
2451476.310115741, A.D. 1999-Oct-24 19:26:34.0000, -4.739445081987834E+07,  2.704063269121052E+08,  8.327681056527366E+07,
2451477.310115741, A.D. 1999-Oct-25 19:26:34.0000, -4.910245649973171E+07,  2.700073454567269E+08,  8.379085902035078E+07,
2451478.310115741, A.D. 1999-Oct-26 19:26:34.0000, -5.080840292840701E+07,  2.695970409316838E+08,  8.430139361630839E+07,
2451479.310115741, A.D. 1999-Oct-27 19:26:34.0000, -5.251221992491560E+07,  2.691754377113374E+08,  8.480839518773246E+07,
2451480.310115741, A.D. 1999-Oct-28 19:26:34.0000, -5.421383747763678E+07,  2.687425605671787E+08,  8.531184472726914E+07,
2451481.310115741, A.D. 1999-Oct-29 19:26:34.0000, -5.591318574601988E+07,  2.682984346659900E+08,  8.581172338578819E+07,
2451482.310115741, A.D. 1999-Oct-30 19:26:34.0000, -5.761019506226760E+07,  2.678430855680067E+08,  8.630801247254217E+07,
2451483.310115741, A.D. 1999-Oct-31 19:26:34.0000, -5.930479593299973E+07,  2.673765392250803E+08,  8.680069345531966E+07,
2451484.310115741, A.D. 1999-Nov-01 19:26:34.0000, -6.099691904089639E+07,  2.668988219788422E+08,  8.728974796059370E+07,
2451485.310115741, A.D. 1999-Nov-02 19:26:34.0000, -6.268649524631986E+07,  2.664099605588696E+08,  8.777515777366516E+07,
2451486.310115741, A.D. 1999-Nov-03 19:26:34.0000, -6.437345558891378E+07,  2.659099820808542E+08,  8.825690483880053E+07,
2451487.310115741, A.D. 1999-Nov-04 19:26:34.0000, -6.605773128917912E+07,  2.653989140447758E+08,  8.873497125936553E+07,
2451488.310115741, A.D. 1999-Nov-05 19:26:34.0000, -6.773925375002533E+07,  2.648767843330822E+08,  8.920933929795271E+07,
2451489.310115741, A.D. 1999-Nov-06 19:26:34.0000, -6.941795455829683E+07,  2.643436212088782E+08,  8.967999137650543E+07,
2451490.310115741, A.D. 1999-Nov-07 19:26:34.0000, -7.109376548627292E+07,  2.637994533141270E+08,  9.014691007643634E+07,
2451491.310115741, A.D. 1999-Nov-08 19:26:34.0000, -7.276661849314500E+07,  2.632443096678680E+08,  9.061007813874269E+07,
2451492.310115741, A.D. 1999-Nov-09 19:26:34.0000, -7.443644572646850E+07,  2.626782196644549E+08,  9.106947846411778E+07,
2451493.310115741, A.D. 1999-Nov-10 19:26:34.0000, -7.610317952359521E+07,  2.621012130718185E+08,  9.152509411305918E+07,
2451494.310115741, A.D. 1999-Nov-11 19:26:34.0000, -7.776675241309029E+07,  2.615133200297595E+08,  9.197690830597560E+07,
2451495.310115741, A.D. 1999-Nov-12 19:26:34.0000, -7.942709711614059E+07,  2.609145710482737E+08,  9.242490442329244E+07,
2451496.310115741, A.D. 1999-Nov-13 19:26:34.0000, -8.108414654796200E+07,  2.603049970059121E+08,  9.286906600555700E+07,
2451497.310115741, A.D. 1999-Nov-14 19:26:34.0000, -8.273783381921595E+07,  2.596846291481742E+08,  9.330937675354491E+07,
2451498.310115741, A.D. 1999-Nov-15 19:26:34.0000, -8.438809223744716E+07,  2.590534990859317E+08,  9.374582052836765E+07,
2451499.310115741, A.D. 1999-Nov-16 19:26:34.0000, -8.603485530855043E+07,  2.584116387938736E+08,  9.417838135158180E+07,
2451500.310115741, A.D. 1999-Nov-17 19:26:34.0000, -8.767805673827609E+07,  2.577590806089628E+08,  9.460704340530185E+07,
2451501.310115741, A.D. 1999-Nov-18 19:26:34.0000, -8.931763043377380E+07,  2.570958572288824E+08,  9.503179103230910E+07,
2451502.310115741, A.D. 1999-Nov-19 19:26:34.0000, -9.095351050517772E+07,  2.564220017104672E+08,  9.545260873616475E+07,
2451503.310115741, A.D. 1999-Nov-20 19:26:34.0000, -9.258563126722282E+07,  2.557375474680949E+08,  9.586948118131800E+07,
2451504.310115741, A.D. 1999-Nov-21 19:26:34.0000, -9.421392724088000E+07,  2.550425282720281E+08,  9.628239319320968E+07,
2451505.310115741, A.D. 1999-Nov-22 19:26:34.0000, -9.583833315499057E+07,  2.543369782467019E+08,  9.669132975836845E+07,
2451506.310115741, A.D. 1999-Nov-23 19:26:34.0000, -9.745878394788735E+07,  2.536209318689540E+08,  9.709627602449970E+07,
2451507.310115741, A.D. 1999-Nov-24 19:26:34.0000, -9.907521476898025E+07,  2.528944239662043E+08,  9.749721730056357E+07,
2451508.310115741, A.D. 1999-Nov-25 19:26:34.0000, -1.006875609802956E+08,  2.521574897145953E+08,  9.789413905684362E+07,
2451509.310115741, A.D. 1999-Nov-26 19:26:34.0000, -1.022957581579604E+08,  2.514101646371062E+08,  9.828702692500572E+07,
2451510.310115741, A.D. 1999-Nov-27 19:26:34.0000, -1.038997420936288E+08,  2.506524846016564E+08,  9.867586669814868E+07,
2451511.310115741, A.D. 1999-Nov-28 19:26:34.0000, -1.054994487958520E+08,  2.498844858192127E+08,  9.906064433084740E+07,
2451512.310115741, A.D. 1999-Nov-29 19:26:34.0000, -1.070948144913986E+08,  2.491062048419096E+08,  9.944134593919030E+07,
2451513.310115741, A.D. 1999-Nov-30 19:26:34.0000, -1.086857756265314E+08,  2.483176785611935E+08,  9.981795780081332E+07,
2451514.310115741, A.D. 1999-Dec-01 19:26:34.0000, -1.102722688682511E+08,  2.475189442059934E+08,  1.001904663549298E+08,
2451515.310115741, A.D. 1999-Dec-02 19:26:34.0000, -1.118542311055150E+08,  2.467100393409204E+08,  1.005588582023600E+08,
2451516.310115741, A.D. 1999-Dec-03 19:26:34.0000, -1.134315994504363E+08,  2.458910018644971E+08,  1.009231201055579E+08,
2451517.310115741, A.D. 1999-Dec-04 19:26:34.0000, -1.150043112394729E+08,  2.450618700074124E+08,  1.012832389886388E+08,
