JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.288125000, A.D. 1999-Mar-20 18:54:54.0000,  1.020871879389172E+08,  2.852329602064954E+08, -3.393562751645933E+07,
2451259.288125000, A.D. 1999-Mar-21 18:54:54.0000,  1.007076437377426E+08,  2.864557307512255E+08, -3.390418432904403E+07,
2451260.288125000, A.D. 1999-Mar-22 18:54:54.0000,  9.932460198592062E+07,  2.876685499075899E+08, -3.387156333705485E+07,
2451261.288125000, A.D. 1999-Mar-23 18:54:54.0000,  9.793813373702018E+07,  2.888714422067199E+08, -3.383777352253430E+07,
2451262.288125000, A.D. 1999-Mar-24 18:54:54.0000,  9.654830928511654E+07,  2.900644323859010E+08, -3.380282381095111E+07,
2451263.288125000, A.D. 1999-Mar-25 18:54:54.0000,  9.515519817265587E+07,  2.912475453799629E+08, -3.376672307123785E+07,
2451264.288125000, A.D. 1999-Mar-26 18:54:54.0000,  9.375886919828212E+07,  2.924208063128850E+08, -3.372948011584318E+07,
2451265.288125000, A.D. 1999-Mar-27 18:54:54.0000,  9.235939042462416E+07,  2.935842404896109E+08, -3.369110370079775E+07,
2451266.288125000, A.D. 1999-Mar-28 18:54:54.0000,  9.095682918604209E+07,  2.947378733880680E+08, -3.365160252579410E+07,
2451267.288125000, A.D. 1999-Mar-29 18:54:54.0000,  8.955125209633105E+07,  2.958817306513889E+08, -3.361098523427889E+07,
2451268.288125000, A.D. 1999-Mar-30 18:54:54.0000,  8.814272505638188E+07,  2.970158380803274E+08, -3.356926041355836E+07,
2451269.288125000, A.D. 1999-Mar-31 18:54:54.0000,  8.673131326179662E+07,  2.981402216258679E+08, -3.352643659491546E+07,
2451270.288125000, A.D. 1999-Apr-01 18:54:54.0000,  8.531708121045838E+07,  2.992549073820223E+08, -3.348252225373861E+07,
2451271.288125000, A.D. 1999-Apr-02 18:54:54.0000,  8.390009271005367E+07,  3.003599215788097E+08, -3.343752580966151E+07,
2451272.288125000, A.D. 1999-Apr-03 18:54:54.0000,  8.248041088554677E+07,  3.014552905754176E+08, -3.339145562671387E+07,
2451273.288125000, A.D. 1999-Apr-04 18:54:54.0000,  8.105809818660472E+07,  3.025410408535379E+08, -3.334432001348215E+07,
2451274.288125000, A.D. 1999-Apr-05 18:54:54.0000,  7.963321639497183E+07,  3.036171990108752E+08, -3.329612722328015E+07,
2451275.288125000, A.D. 1999-Apr-06 18:54:54.0000,  7.820582663179283E+07,  3.046837917548237E+08, -3.324688545432882E+07,
2451276.288125000, A.D. 1999-Apr-07 18:54:54.0000,  7.677598936488394E+07,  3.057408458963090E+08, -3.319660284994546E+07,
