JDTDB,Calendar Date (TDB),X,Y,Z,
2451291.983113426, A.D. 1999-Apr-23 11:35:41.0000, -1.104388592270404E+07,  2.880748766273089E+08,  8.177123980564560E+07,
2451292.983113426, A.D. 1999-Apr-24 11:35:41.0000, -1.282750252403847E+07,  2.881863772618855E+08,  8.153517219986098E+07,
2451293.983113426, A.D. 1999-Apr-25 11:35:41.0000, -1.461064714375885E+07,  2.882872789087500E+08,  8.129610586559011E+07,
2451294.983113426, A.D. 1999-Apr-26 11:35:41.0000, -1.639325481997209E+07,  2.883775899163387E+08,  8.105405299535827E+07,
2451295.983113426, A.D. 1999-Apr-27 11:35:41.0000, -1.817526075729073E+07,  2.884573189867971E+08,  8.080902585909958E+07,
2451296.983113426, A.D. 1999-Apr-28 11:35:41.0000, -1.995660032832872E+07,  2.885264751740199E+08,  8.056103680336918E+07,
2451297.983113426, A.D. 1999-Apr-29 11:35:41.0000, -2.173720907517391E+07,  2.885850678816914E+08,  8.031009825055920E+07,
2451298.983113426, A.D. 1999-Apr-30 11:35:41.0000, -2.351702271083746E+07,  2.886331068613257E+08,  8.005622269811822E+07,
2451299.983113426, A.D. 1999-May-01 11:35:41.0000, -2.529597712068003E+07,  2.886706022103075E+08,  7.979942271777490E+07,
2451300.983113426, A.D. 1999-May-02 11:35:41.0000, -2.707400836381476E+07,  2.886975643699318E+08,  7.953971095476469E+07,
2451301.983113426, A.D. 1999-May-03 11:35:41.0000, -2.885105267448684E+07,  2.887140041234460E+08,  7.927710012706056E+07,
2451302.983113426, A.D. 1999-May-04 11:35:41.0000, -3.062704646342958E+07,  2.887199325940900E+08,  7.901160302460739E+07,
2451303.983113426, A.D. 1999-May-05 11:35:41.0000, -3.240192631919646E+07,  2.887153612431380E+08,  7.874323250855990E+07,
2451304.983113426, A.D. 1999-May-06 11:35:41.0000, -3.417562900946905E+07,  2.887003018679399E+08,  7.847200151052381E+07,
2451305.983113426, A.D. 1999-May-07 11:35:41.0000, -3.594809148234004E+07,  2.886747665999646E+08,  7.819792303180121E+07,
2451306.983113426, A.D. 1999-May-08 11:35:41.0000, -3.771925086757086E+07,  2.886387679028435E+08,  7.792101014263885E+07,
