JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.080960648, A.D. 1999-Apr-26 13:56:35.0000, -1.184107637143741E+08,  2.412831748277758E+08,  8.502255393928900E+07,
2451296.080960648, A.D. 1999-Apr-27 13:56:35.0000, -1.199504524247551E+08,  2.402567398197594E+08,  8.548684336495353E+07,
2451297.080960648, A.D. 1999-Apr-28 13:56:35.0000, -1.214848317653416E+08,  2.392196695514236E+08,  8.594734865748358E+07,
2451298.080960648, A.D. 1999-Apr-29 13:56:35.0000, -1.230138289585306E+08,  2.381720003585751E+08,  8.640404599285576E+07,
2451299.080960648, A.D. 1999-Apr-30 13:56:35.0000, -1.245373713613714E+08,  2.371137691661034E+08,  8.685691169214769E+07,
2451300.080960648, A.D. 1999-May-01 13:56:35.0000, -1.260553864704578E+08,  2.360450134877318E+08,  8.730592222347578E+07,
2451301.080960648, A.D. 1999-May-02 13:56:35.0000, -1.275678019268363E+08,  2.349657714257137E+08,  8.775105420393172E+07,
2451302.080960648, A.D. 1999-May-03 13:56:35.0000, -1.290745455209278E+08,  2.338760816704738E+08,  8.819228440151687E+07,
2451303.080960648, A.D. 1999-May-04 13:56:35.0000, -1.305755451974644E+08,  2.327759835001943E+08,  8.862958973707448E+07,
2451304.080960648, A.D. 1999-May-05 13:56:35.0000, -1.320707290604363E+08,  2.316655167803452E+08,  8.906294728621930E+07,
2451305.080960648, A.D. 1999-May-06 13:56:35.0000, -1.335600253780524E+08,  2.305447219631583E+08,  8.949233428126411E+07,
2451306.080960648, A.D. 1999-May-07 13:56:35.0000, -1.350433625877089E+08,  2.294136400870453E+08,  8.991772811314335E+07,
2451307.080960648, A.D. 1999-May-08 13:56:35.0000, -1.365206693009678E+08,  2.282723127759580E+08,  9.033910633333258E+07,
2451308.080960648, A.D. 1999-May-09 13:56:35.0000, -1.379918743085416E+08,  2.271207822386931E+08,  9.075644665576459E+07,
2451309.080960648, A.D. 1999-May-10 13:56:35.0000, -1.394569065852833E+08,  2.259590912681394E+08,  9.116972695874062E+07,
2451310.080960648, A.D. 1999-May-11 13:56:35.0000, -1.409156952951806E+08,  2.247872832404703E+08,  9.157892528683729E+07,
2451311.080960648, A.D. 1999-May-12 13:56:35.0000, -1.423681697963506E+08,  2.236054021142803E+08,  9.198401985280824E+07,
2451312.080960648, A.D. 1999-May-13 13:56:35.0000, -1.438142596460359E+08,  2.224134924296690E+08,  9.238498903948104E+07,
2451313.080960648, A.D. 1999-May-14 13:56:35.0000, -1.452538946055979E+08,  2.212115993072724E+08,  9.278181140164824E+07,
2451314.080960648, A.D. 1999-May-15 13:56:35.0000, -1.466870046455075E+08,  2.199997684472476E+08,  9.317446566795263E+07,
2451315.080960648, A.D. 1999-May-16 13:56:35.0000, -1.481135199503335E+08,  2.187780461282094E+08,  9.356293074276820E+07,
2451316.080960648, A.D. 1999-May-17 13:56:35.0000, -1.495333709237269E+08,  2.175464792061281E+08,  9.394718570807415E+07,
2451317.080960648, A.D. 1999-May-18 13:56:35.0000, -1.509464881934045E+08,  2.163051151131868E+08,  9.432720982532457E+07,
2451318.080960648, A.D. 1999-May-19 13:56:35.0000, -1.523528026161347E+08,  2.150540018566090E+08,  9.470298253731367E+07,
2451319.080960648, A.D. 1999-May-20 13:56:35.0000, -1.537522452827320E+08,  2.137931880174529E+08,  9.507448347003633E+07,
2451320.080960648, A.D. 1999-May-21 13:56:35.0000, -1.551447475230642E+08,  2.125227227493806E+08,  9.544169243454507E+07,
2451321.080960648, A.D. 1999-May-22 13:56:35.0000, -1.565302409110837E+08,  2.112426557773972E+08,  9.580458942880404E+07,
2451322.080960648, A.D. 1999-May-23 13:56:35.0000, -1.579086572698927E+08,  2.099530373965603E+08,  9.616315463954112E+07,
2451323.080960648, A.D. 1999-May-24 13:56:35.0000, -1.592799286768500E+08,  2.086539184706500E+08,  9.651736844409645E+07,
2451324.080960648, A.D. 1999-May-25 13:56:35.0000, -1.606439874687281E+08,  2.073453504307895E+08,  9.686721141226839E+07,
2451325.080960648, A.D. 1999-May-26 13:56:35.0000, -1.620007662469244E+08,  2.060273852740014E+08,  9.721266430815557E+07,
2451326.080960648, A.D. 1999-May-27 13:56:35.0000, -1.633501978827239E+08,  2.047000755616844E+08,  9.755370809199321E+07,
2451327.080960648, A.D. 1999-May-28 13:56:35.0000, -1.646922155226102E+08,  2.033634744179934E+08,  9.789032392198148E+07,
2451328.080960648, A.D. 1999-May-29 13:56:35.0000, -1.660267525936102E+08,  2.020176355281096E+08,  9.822249315610388E+07,
2451329.080960648, A.D. 1999-May-30 13:56:35.0000, -1.673537428086525E+08,  2.006626131363914E+08,  9.855019735393241E+07,
2451330.080960648, A.D. 1999-May-31 13:56:35.0000, -1.686731201719272E+08,  1.992984620444059E+08,  9.887341827841814E+07,
2451331.080960648, A.D. 1999-Jun-01 13:56:35.0000, -1.699848189842240E+08,  1.979252376088414E+08,  9.919213789766505E+07,
2451332.080960648, A.D. 1999-Jun-02 13:56:35.0000, -1.712887738482330E+08,  1.965429957393127E+08,  9.950633838668633E+07,
2451333.080960648, A.D. 1999-Jun-03 13:56:35.0000, -1.725849196738000E+08,  1.951517928960732E+08,  9.981600212914261E+07,
2451334.080960648, A.D. 1999-Jun-04 13:56:35.0000, -1.738731916831285E+08,  1.937516860876455E+08,  1.001211117190636E+08,
2451335.080960648, A.D. 1999-Jun-05 13:56:35.0000, -1.751535254159289E+08,  1.923427328683874E+08,  1.004216499625523E+08,
2451336.080960648, A.D. 1999-Jun-06 13:56:35.0000, -1.764258567345187E+08,  1.909249913360047E+08,  1.007175998794749E+08,
2451337.080960648, A.D. 1999-Jun-07 13:56:35.0000, -1.776901218288801E+08,  1.894985201290189E+08,  1.010089447051349E+08,
2451338.080960648, A.D. 1999-Jun-08 13:56:35.0000, -1.789462572216823E+08,  1.880633784241955E+08,  1.012956678919350E+08,
2451339.080960648, A.D. 1999-Jun-09 13:56:35.0000, -1.801941997732763E+08,  1.866196259339359E+08,  1.015777531110255E+08,
2451340.080960648, A.D. 1999-Jun-10 13:56:35.0000, -1.814338866866696E+08,  1.851673229036325E+08,  1.018551842539400E+08,
2451341.080960648, A.D. 1999-Jun-11 13:56:35.0000, -1.826652555124856E+08,  1.837065301089858E+08,  1.021279454342195E+08,
2451342.080960648, A.D. 1999-Jun-12 13:56:35.0000, -1.838882441539130E+08,  1.822373088532805E+08,  1.023960209890236E+08,
2451343.080960648, A.D. 1999-Jun-13 13:56:35.0000, -1.851027908716457E+08,  1.807597209646175E+08,  1.026593954807297E+08,
2451344.080960648, A.D. 1999-Jun-14 13:56:35.0000, -1.863088342888173E+08,  1.792738287930980E+08,  1.029180536985184E+08,
2451345.080960648, A.D. 1999-Jun-15 13:56:35.0000, -1.875063133959288E+08,  1.777796952079588E+08,  1.031719806599465E+08,
2451346.080960648, A.D. 1999-Jun-16 13:56:35.0000, -1.886951675557702E+08,  1.762773835946527E+08,  1.034211616125056E+08,
2451347.080960648, A.D. 1999-Jun-17 13:56:35.0000, -1.898753365083340E+08,  1.747669578518759E+08,  1.036655820351668E+08,
2451348.080960648, A.D. 1999-Jun-18 13:56:35.0000, -1.910467603757211E+08,  1.732484823885361E+08,  1.039052276399101E+08,
2451349.080960648, A.D. 1999-Jun-19 13:56:35.0000, -1.922093796670358E+08,  1.717220221206642E+08,  1.041400843732389E+08,
2451350.080960648, A.D. 1999-Jun-20 13:56:35.0000, -1.933631352832700E+08,  1.701876424682659E+08,  1.043701384176791E+08,
2451351.080960648, A.D. 1999-Jun-21 13:56:35.0000, -1.945079685221738E+08,  1.686454093521128E+08,  1.045953761932608E+08,
2451352.080960648, A.D. 1999-Jun-22 13:56:35.0000, -1.956438210831119E+08,  1.670953891904737E+08,  1.048157843589850E+08,
2451353.080960648, A.D. 1999-Jun-23 13:56:35.0000, -1.967706350719036E+08,  1.655376488957844E+08,  1.050313498142717E+08,
2451354.080960648, A.D. 1999-Jun-24 13:56:35.0000, -1.978883530056456E+08,  1.639722558712571E+08,  1.052420597003920E+08,
2451355.080960648, A.D. 1999-Jun-25 13:56:35.0000, -1.989969178175157E+08,  1.623992780074281E+08,  1.054479014018816E+08,
2451356.080960648, A.D. 1999-Jun-26 13:56:35.0000, -2.000962728615567E+08,  1.608187836786456E+08,  1.056488625479358E+08,
2451357.080960648, A.D. 1999-Jun-27 13:56:35.0000, -2.011863619174386E+08,  1.592308417394958E+08,  1.058449310137876E+08,
2451358.080960648, A.D. 1999-Jun-28 13:56:35.0000, -2.022671291951984E+08,  1.576355215211694E+08,  1.060360949220650E+08,
2451359.080960648, A.D. 1999-Jun-29 13:56:35.0000, -2.033385193399567E+08,  1.560328928277672E+08,  1.062223426441311E+08,
2451360.080960648, A.D. 1999-Jun-30 13:56:35.0000, -2.044004774366094E+08,  1.544230259325463E+08,  1.064036628014031E+08,
2451361.080960648, A.D. 1999-Jul-01 13:56:35.0000, -2.054529490144936E+08,  1.528059915741066E+08,  1.065800442666527E+08,
2451362.080960648, A.D. 1999-Jul-02 13:56:35.0000, -2.064958800520273E+08,  1.511818609525177E+08,  1.067514761652861E+08,
2451363.080960648, A.D. 1999-Jul-03 13:56:35.0000, -2.075292169813216E+08,  1.495507057253878E+08,  1.069179478766038E+08,
2451364.080960648, A.D. 1999-Jul-04 13:56:35.0000, -2.085529066927639E+08,  1.479125980038728E+08,  1.070794490350396E+08,
2451365.080960648, A.D. 1999-Jul-05 13:56:35.0000, -2.095668965395726E+08,  1.462676103486286E+08,  1.072359695313788E+08,
2451366.080960648, A.D. 1999-Jul-06 13:56:35.0000, -2.105711343423211E+08,  1.446158157657046E+08,  1.073874995139557E+08,
2451367.080960648, A.D. 1999-Jul-07 13:56:35.0000, -2.115655683934310E+08,  1.429572877023807E+08,  1.075340293898289E+08,
2451368.080960648, A.D. 1999-Jul-08 13:56:35.0000, -2.125501474616334E+08,  1.412921000429466E+08,  1.076755498259352E+08,
2451369.080960648, A.D. 1999-Jul-09 13:56:35.0000, -2.135248207963973E+08,  1.396203271044252E+08,  1.078120517502226E+08,
2451370.080960648, A.D. 1999-Jul-10 13:56:35.0000, -2.144895381323251E+08,  1.379420436322393E+08,  1.079435263527587E+08,
2451371.080960648, A.D. 1999-Jul-11 13:56:35.0000, -2.154442496935133E+08,  1.362573247958231E+08,  1.080699650868196E+08,
2451372.080960648, A.D. 1999-Jul-12 13:56:35.0000, -2.163889061978783E+08,  1.345662461841782E+08,  1.081913596699537E+08,
2451373.080960648, A.D. 1999-Jul-13 13:56:35.0000, -2.173234588614459E+08,  1.328688838013748E+08,  1.083077020850234E+08,
2451374.080960648, A.D. 1999-Jul-14 13:56:35.0000, -2.182478594026054E+08,  1.311653140619981E+08,  1.084189845812242E+08,
2451375.080960648, A.D. 1999-Jul-15 13:56:35.0000, -2.191620600463247E+08,  1.294556137865417E+08,  1.085251996750792E+08,
2451376.080960648, A.D. 1999-Jul-16 13:56:35.0000, -2.200660135283283E+08,  1.277398601967466E+08,  1.086263401514109E+08,
2451377.080960648, A.D. 1999-Jul-17 13:56:35.0000, -2.209596730992357E+08,  1.260181309108876E+08,  1.087223990642881E+08,
2451378.080960648, A.D. 1999-Jul-18 13:56:35.0000, -2.218429925286607E+08,  1.242905039390066E+08,  1.088133697379500E+08,
2451379.080960648, A.D. 1999-Jul-19 13:56:35.0000, -2.227159261092695E+08,  1.225570576780950E+08,  1.088992457677040E+08,
2451380.080960648, A.D. 1999-Jul-20 13:56:35.0000, -2.235784286607978E+08,  1.208178709072227E+08,  1.089800210208007E+08,
2451381.080960648, A.D. 1999-Jul-21 13:56:35.0000, -2.244304555340263E+08,  1.190730227826173E+08,  1.090556896372833E+08,
2451382.080960648, A.D. 1999-Jul-22 13:56:35.0000, -2.252719626147125E+08,  1.173225928326920E+08,  1.091262460308114E+08,
2451383.080960648, A.D. 1999-Jul-23 13:56:35.0000, -2.261029063274798E+08,  1.155666609530231E+08,  1.091916848894605E+08,
2451384.080960648, A.D. 1999-Jul-24 13:56:35.0000, -2.269232436396614E+08,  1.138053074012783E+08,  1.092520011764952E+08,
2451385.080960648, A.D. 1999-Jul-25 13:56:35.0000, -2.277329320650996E+08,  1.120386127920949E+08,  1.093071901311171E+08,
2451386.080960648, A.D. 1999-Jul-26 13:56:35.0000, -2.285319296678987E+08,  1.102666580919100E+08,  1.093572472691867E+08,
2451387.080960648, A.D. 1999-Jul-27 13:56:35.0000, -2.293201950661309E+08,  1.084895246137410E+08,  1.094021683839189E+08,
2451388.080960648, A.D. 1999-Jul-28 13:56:35.0000, -2.300976874354946E+08,  1.067072940119202E+08,  1.094419495465521E+08,
2451389.080960648, A.D. 1999-Jul-29 13:56:35.0000, -2.308643665129241E+08,  1.049200482767797E+08,  1.094765871069914E+08,
2451390.080960648, A.D. 1999-Jul-30 13:56:35.0000, -2.316201926001484E+08,  1.031278697292915E+08,  1.095060776944237E+08,
2451391.080960648, A.D. 1999-Jul-31 13:56:35.0000, -2.323651265672009E+08,  1.013308410156596E+08,  1.095304182179073E+08,
2451392.080960648, A.D. 1999-Aug-01 13:56:35.0000, -2.330991298558752E+08,  9.952904510186699E+07,  1.095496058669325E+08,
2451393.080960648, A.D. 1999-Aug-02 13:56:35.0000, -2.338221644831287E+08,  9.772256526817799E+07,  1.095636381119568E+08,
2451394.080960648, A.D. 1999-Aug-03 13:56:35.0000, -2.345341930444314E+08,  9.591148510359529E+07,  1.095725127049102E+08,
2451395.080960648, A.D. 1999-Aug-04 13:56:35.0000, -2.352351787170579E+08,  9.409588850027396E+07,  1.095762276796743E+08,
2451396.080960648, A.D. 1999-Aug-05 13:56:35.0000, -2.359250852633224E+08,  9.227585964789319E+07,  1.095747813525326E+08,
2451397.080960648, A.D. 1999-Aug-06 13:56:35.0000, -2.366038770337533E+08,  9.045148302798671E+07,  1.095681723225923E+08,
2451398.080960648, A.D. 1999-Aug-07 13:56:35.0000, -2.372715189702074E+08,  8.862284340823390E+07,  1.095563994721781E+08,
2451399.080960648, A.D. 1999-Aug-08 13:56:35.0000, -2.379279766089205E+08,  8.679002583671355E+07,  1.095394619671973E+08,
2451400.080960648, A.D. 1999-Aug-09 13:56:35.0000, -2.385732160834934E+08,  8.495311563612287E+07,  1.095173592574758E+08,
