JDTDB,Calendar Date (TDB),X,Y,Z,
2451242.659108796, A.D. 1999-Mar-05 03:49:07.0000,  1.748121831277393E+08,  3.880050982568209E+08, -3.425257034536217E+07,
2451243.659108796, A.D. 1999-Mar-06 03:49:07.0000,  1.735285975128030E+08,  3.878985108473191E+08, -3.429686889043383E+07,
2451244.659108796, A.D. 1999-Mar-07 03:49:07.0000,  1.722427939053035E+08,  3.877869623549467E+08, -3.434072882798555E+07,
2451245.659108796, A.D. 1999-Mar-08 03:49:07.0000,  1.709547791232165E+08,  3.876704325257381E+08, -3.438414767708965E+07,
2451246.659108796, A.D. 1999-Mar-09 03:49:07.0000,  1.696645600620923E+08,  3.875489009701582E+08, -3.442712293858783E+07,
2451247.659108796, A.D. 1999-Mar-10 03:49:07.0000,  1.683721436963152E+08,  3.874223471616783E+08, -3.446965209491216E+07,
2451248.659108796, A.D. 1999-Mar-11 03:49:07.0000,  1.670775370804233E+08,  3.872907504353517E+08, -3.451173260990632E+07,
2451249.659108796, A.D. 1999-Mar-12 03:49:07.0000,  1.657807473504798E+08,  3.871540899863940E+08, -3.455336192864577E+07,
2451250.659108796, A.D. 1999-Mar-13 03:49:07.0000,  1.644817817254909E+08,  3.870123448687786E+08, -3.459453747725558E+07,
2451251.659108796, A.D. 1999-Mar-14 03:49:07.0000,  1.631806475088587E+08,  3.868654939938402E+08, -3.463525666272482E+07,
2451252.659108796, A.D. 1999-Mar-15 03:49:07.0000,  1.618773520898650E+08,  3.867135161288893E+08, -3.467551687271748E+07,
2451253.659108796, A.D. 1999-Mar-16 03:49:07.0000,  1.605719029451810E+08,  3.865563898958369E+08, -3.471531547537906E+07,
2451254.659108796, A.D. 1999-Mar-17 03:49:07.0000,  1.592643076403981E+08,  3.863940937698221E+08, -3.475464981913917E+07,
2451255.659108796, A.D. 1999-Mar-18 03:49:07.0000,  1.579545738315784E+08,  3.862266060778424E+08, -3.479351723250924E+07,
2451256.659108796, A.D. 1999-Mar-19 03:49:07.0000,  1.566427092668238E+08,  3.860539049973817E+08, -3.483191502387677E+07,
2451257.659108796, A.D. 1999-Mar-20 03:49:07.0000,  1.553287217878624E+08,  3.858759685550337E+08, -3.486984048129469E+07,
2451258.659108796, A.D. 1999-Mar-21 03:49:07.0000,  1.540126193316545E+08,  3.856927746251178E+08, -3.490729087226748E+07,
2451259.659108796, A.D. 1999-Mar-22 03:49:07.0000,  1.526944099320164E+08,  3.855043009282850E+08, -3.494426344353281E+07,
2451260.659108796, A.D. 1999-Mar-23 03:49:07.0000,  1.513741017212653E+08,  3.853105250301125E+08, -3.498075542084037E+07,
2451261.659108796, A.D. 1999-Mar-24 03:49:07.0000,  1.500517029318854E+08,  3.851114243396851E+08, -3.501676400872616E+07,
2451262.659108796, A.D. 1999-Mar-25 03:49:07.0000,  1.487272218982167E+08,  3.849069761081629E+08, -3.505228639028436E+07,
2451263.659108796, A.D. 1999-Mar-26 03:49:07.0000,  1.474006670581675E+08,  3.846971574273338E+08, -3.508731972693522E+07,
2451264.659108796, A.D. 1999-Mar-27 03:49:07.0000,  1.460720469549529E+08,  3.844819452281500E+08, -3.512186115819004E+07,
2451265.659108796, A.D. 1999-Mar-28 03:49:07.0000,  1.447413702388589E+08,  3.842613162792488E+08, -3.515590780141272E+07,
2451266.659108796, A.D. 1999-Mar-29 03:49:07.0000,  1.434086456690345E+08,  3.840352471854576E+08, -3.518945675157826E+07,
2451267.659108796, A.D. 1999-Mar-30 03:49:07.0000,  1.420738821153132E+08,  3.838037143862808E+08, -3.522250508102830E+07,
2451268.659108796, A.D. 1999-Mar-31 03:49:07.0000,  1.407370885600631E+08,  3.835666941543706E+08, -3.525504983922283E+07,
2451269.659108796, A.D. 1999-Apr-01 03:49:07.0000,  1.393982741000685E+08,  3.833241625939808E+08, -3.528708805248973E+07,
2451270.659108796, A.D. 1999-Apr-02 03:49:07.0000,  1.380574479484438E+08,  3.830760956394040E+08, -3.531861672377013E+07,
2451271.659108796, A.D. 1999-Apr-03 03:49:07.0000,  1.367146194365790E+08,  3.828224690533896E+08, -3.534963283236127E+07,
2451272.659108796, A.D. 1999-Apr-04 03:49:07.0000,  1.353697980161195E+08,  3.825632584255471E+08, -3.538013333365580E+07,
2451273.659108796, A.D. 1999-Apr-05 03:49:07.0000,  1.340229932609807E+08,  3.822984391707302E+08, -3.541011515887785E+07,
2451274.659108796, A.D. 1999-Apr-06 03:49:07.0000,  1.326742148693969E+08,  3.820279865274039E+08, -3.543957521481605E+07,
2451275.659108796, A.D. 1999-Apr-07 03:49:07.0000,  1.313234726660075E+08,  3.817518755559945E+08, -3.546851038355257E+07,
2451276.659108796, A.D. 1999-Apr-08 03:49:07.0000,  1.299707766039799E+08,  3.814700811372216E+08, -3.549691752218963E+07,
2451277.659108796, A.D. 1999-Apr-09 03:49:07.0000,  1.286161367671699E+08,  3.811825779704129E+08, -3.552479346257189E+07,
2451278.659108796, A.D. 1999-Apr-10 03:49:07.0000,  1.272595633723216E+08,  3.808893405718005E+08, -3.555213501100565E+07,
2451279.659108796, A.D. 1999-Apr-11 03:49:07.0000,  1.259010667713060E+08,  3.805903432728006E+08, -3.557893894797453E+07,
2451280.659108796, A.D. 1999-Apr-12 03:49:07.0000,  1.245406574534011E+08,  3.802855602182738E+08, -3.560520202785152E+07,
2451281.659108796, A.D. 1999-Apr-13 03:49:07.0000,  1.231783460476124E+08,  3.799749653647687E+08, -3.563092097860751E+07,
