JDTDB,Calendar Date (TDB),X,Y,Z,
2451326.342870370, A.D. 1999-May-27 20:13:44.0000,  1.695302594910067E+08,  1.728288687413841E+08, -2.115025084965685E+08,
2451327.342870370, A.D. 1999-May-28 20:13:44.0000,  1.682934707326596E+08,  1.737927067186865E+08, -2.115208859929093E+08,
2451328.342870370, A.D. 1999-May-29 20:13:44.0000,  1.670516591642073E+08,  1.747513562061766E+08, -2.115329478621547E+08,
2451329.342870370, A.D. 1999-May-30 20:13:44.0000,  1.658048562586833E+08,  1.757047827329166E+08, -2.115386866611283E+08,
2451330.342870370, A.D. 1999-May-31 20:13:44.0000,  1.645530936212194E+08,  1.766529518150420E+08, -2.115380950071743E+08,
2451331.342870370, A.D. 1999-Jun-01 20:13:44.0000,  1.632964029902866E+08,  1.775958289551088E+08, -2.115311655785286E+08,
2451332.342870370, A.D. 1999-Jun-02 20:13:44.0000,  1.620348162389853E+08,  1.785333796414058E+08, -2.115178911147118E+08,
2451333.342870370, A.D. 1999-Jun-03 20:13:44.0000,  1.607683653763933E+08,  1.794655693472455E+08, -2.114982644169406E+08,
2451334.342870370, A.D. 1999-Jun-04 20:13:44.0000,  1.594970825489772E+08,  1.803923635302492E+08, -2.114722783485600E+08,
2451335.342870370, A.D. 1999-Jun-05 20:13:44.0000,  1.582210000420629E+08,  1.813137276316391E+08, -2.114399258354936E+08,
2451336.342870370, A.D. 1999-Jun-06 20:13:44.0000,  1.569401502813618E+08,  1.822296270755507E+08, -2.114011998667102E+08,
2451337.342870370, A.D. 1999-Jun-07 20:13:44.0000,  1.556545658345444E+08,  1.831400272683731E+08, -2.113560934947071E+08,
2451338.342870370, A.D. 1999-Jun-08 20:13:44.0000,  1.543642794128536E+08,  1.840448935981207E+08, -2.113045998360080E+08,
2451339.342870370, A.D. 1999-Jun-09 20:13:44.0000,  1.530693238727484E+08,  1.849441914338394E+08, -2.112467120716738E+08,
2451340.342870370, A.D. 1999-Jun-10 20:13:44.0000,  1.517697322175722E+08,  1.858378861250481E+08, -2.111824234478287E+08,
2451341.342870370, A.D. 1999-Jun-11 20:13:44.0000,  1.504655375992380E+08,  1.867259430012117E+08, -2.111117272761978E+08,
2451342.342870370, A.D. 1999-Jun-12 20:13:44.0000,  1.491567733199287E+08,  1.876083273712440E+08, -2.110346169346590E+08,
2451343.342870370, A.D. 1999-Jun-13 20:13:44.0000,  1.478434728338062E+08,  1.884850045230366E+08, -2.109510858678074E+08,
2451344.342870370, A.D. 1999-Jun-14 20:13:44.0000,  1.465256697487310E+08,  1.893559397230120E+08, -2.108611275875344E+08,
2451345.342870370, A.D. 1999-Jun-15 20:13:44.0000,  1.452033978279879E+08,  1.902210982156973E+08, -2.107647356736189E+08,
2451346.342870370, A.D. 1999-Jun-16 20:13:44.0000,  1.438766909920213E+08,  1.910804452233147E+08, -2.106619037743345E+08,
2451347.342870370, A.D. 1999-Jun-17 20:13:44.0000,  1.425455833201759E+08,  1.919339459453899E+08, -2.105526256070706E+08,
2451348.342870370, A.D. 1999-Jun-18 20:13:44.0000,  1.412101090524477E+08,  1.927815655583736E+08, -2.104368949589676E+08,
2451349.342870370, A.D. 1999-Jun-19 20:13:44.0000,  1.398703025912433E+08,  1.936232692152769E+08, -2.103147056875684E+08,
2451350.342870370, A.D. 1999-Jun-20 20:13:44.0000,  1.385261985031490E+08,  1.944590220453188E+08, -2.101860517214854E+08,
2451351.342870370, A.D. 1999-Jun-21 20:13:44.0000,  1.371778315207105E+08,  1.952887891535853E+08, -2.100509270610828E+08,
2451352.342870370, A.D. 1999-Jun-22 20:13:44.0000,  1.358252365442247E+08,  1.961125356207007E+08, -2.099093257791756E+08,
2451353.342870370, A.D. 1999-Jun-23 20:13:44.0000,  1.344684486435426E+08,  1.969302265025088E+08, -2.097612420217445E+08,
2451354.342870370, A.D. 1999-Jun-24 20:13:44.0000,  1.331075030598862E+08,  1.977418268297659E+08, -2.096066700086686E+08,
2451355.342870370, A.D. 1999-Jun-25 20:13:44.0000,  1.317424352076781E+08,  1.985473016078454E+08, -2.094456040344734E+08,
2451356.342870370, A.D. 1999-Jun-26 20:13:44.0000,  1.303732806763848E+08,  1.993466158164530E+08, -2.092780384690976E+08,
2451357.342870370, A.D. 1999-Jun-27 20:13:44.0000,  1.290000752323756E+08,  2.001397344093539E+08, -2.091039677586761E+08,
2451358.342870370, A.D. 1999-Jun-28 20:13:44.0000,  1.276228548207949E+08,  2.009266223141115E+08, -2.089233864263417E+08,
2451359.342870370, A.D. 1999-Jun-29 20:13:44.0000,  1.262416555674506E+08,  2.017072444318379E+08, -2.087362890730438E+08,
2451360.342870370, A.D. 1999-Jun-30 20:13:44.0000,  1.248565137807175E+08,  2.024815656369575E+08, -2.085426703783852E+08,
2451361.342870370, A.D. 1999-Jul-01 20:13:44.0000,  1.234674659534566E+08,  2.032495507769827E+08, -2.083425251014785E+08,
2451362.342870370, A.D. 1999-Jul-02 20:13:44.0000,  1.220745487649503E+08,  2.040111646723022E+08, -2.081358480818188E+08,
2451363.342870370, A.D. 1999-Jul-03 20:13:44.0000,  1.206777990828536E+08,  2.047663721159831E+08, -2.079226342401773E+08,
2451364.342870370, A.D. 1999-Jul-04 20:13:44.0000,  1.192772539651617E+08,  2.055151378735864E+08, -2.077028785795124E+08,
2451365.342870370, A.D. 1999-Jul-05 20:13:44.0000,  1.178729506621941E+08,  2.062574266829966E+08, -2.074765761859005E+08,
2451366.342870370, A.D. 1999-Jul-06 20:13:44.0000,  1.164649266185952E+08,  2.069932032542644E+08, -2.072437222294869E+08,
2451367.342870370, A.D. 1999-Jul-07 20:13:44.0000,  1.150532194753518E+08,  2.077224322694655E+08, -2.070043119654543E+08,
2451368.342870370, A.D. 1999-Jul-08 20:13:44.0000,  1.136378670718269E+08,  2.084450783825728E+08, -2.067583407350138E+08,
2451369.342870370, A.D. 1999-Jul-09 20:13:44.0000,  1.122189074478109E+08,  2.091611062193450E+08, -2.065058039664139E+08,
2451370.342870370, A.D. 1999-Jul-10 20:13:44.0000,  1.107963788455898E+08,  2.098704803772290E+08, -2.062466971759707E+08,
2451371.342870370, A.D. 1999-Jul-11 20:13:44.0000,  1.093703197120301E+08,  2.105731654252800E+08, -2.059810159691187E+08,
2451372.342870370, A.D. 1999-Jul-12 20:13:44.0000,  1.079407687006808E+08,  2.112691259040960E+08, -2.057087560414820E+08,
2451373.342870370, A.D. 1999-Jul-13 20:13:44.0000,  1.065077646738938E+08,  2.119583263257692E+08, -2.054299131799672E+08,
2451374.342870370, A.D. 1999-Jul-14 20:13:44.0000,  1.050713467049594E+08,  2.126407311738547E+08, -2.051444832638767E+08,
2451375.342870370, A.D. 1999-Jul-15 20:13:44.0000,  1.036315540802613E+08,  2.133163049033550E+08, -2.048524622660447E+08,
2451376.342870370, A.D. 1999-Jul-16 20:13:44.0000,  1.021884263014479E+08,  2.139850119407229E+08, -2.045538462539937E+08,
