JDTDB,Calendar Date (TDB),X,Y,Z,
2451290.367685185, A.D. 1999-Apr-21 20:49:28.0000, -9.294540226089625E+07,  1.578694576973713E+08,  6.210046409607165E+06,
2451291.367685185, A.D. 1999-Apr-22 20:49:28.0000, -9.556567550422092E+07,  1.571158735580391E+08,  6.122739940203696E+06,
2451292.367685185, A.D. 1999-Apr-23 20:49:28.0000, -9.817075136406708E+07,  1.563373017595805E+08,  6.034459713700898E+06,
2451293.367685185, A.D. 1999-Apr-24 20:49:28.0000, -1.007603933870340E+08,  1.555341493416283E+08,  5.945230702356339E+06,
2451294.367685185, A.D. 1999-Apr-25 20:49:28.0000, -1.033343762724648E+08,  1.547068232878197E+08,  5.855077665628567E+06,
2451295.367685185, A.D. 1999-Apr-26 20:49:28.0000, -1.058924856745093E+08,  1.538557302023067E+08,  5.764025137601264E+06,
2451296.367685185, A.D. 1999-Apr-27 20:49:28.0000, -1.084345179972063E+08,  1.529812760009823E+08,  5.672097415280320E+06,
2451297.367685185, A.D. 1999-Apr-28 20:49:28.0000, -1.109602801834149E+08,  1.520838656173124E+08,  5.579318547742687E+06,
2451298.367685185, A.D. 1999-Apr-29 20:49:28.0000, -1.134695894983917E+08,  1.511639027226307E+08,  5.485712326114826E+06,
2451299.367685185, A.D. 1999-Apr-30 20:49:28.0000, -1.159622733087769E+08,  1.502217894607115E+08,  5.391302274356782E+06,
2451300.367685185, A.D. 1999-May-01 20:49:28.0000, -1.184381688577159E+08,  1.492579261964083E+08,  5.296111640827745E+06,
2451301.367685185, A.D. 1999-May-02 20:49:28.0000, -1.208971230368109E+08,  1.482727112781129E+08,  5.200163390607312E+06,
2451302.367685185, A.D. 1999-May-03 20:49:28.0000, -1.233389921555559E+08,  1.472665408137668E+08,  5.103480198546834E+06,
2451303.367685185, A.D. 1999-May-04 20:49:28.0000, -1.257636417088805E+08,  1.462398084601310E+08,  5.006084443024129E+06,
2451304.367685185, A.D. 1999-May-05 20:49:28.0000, -1.281709461433835E+08,  1.451929052250033E+08,  4.907998200374842E+06,
2451305.367685185, A.D. 1999-May-06 20:49:28.0000, -1.305607886228102E+08,  1.441262192820526E+08,  4.809243239973366E+06,
