JDTDB,Calendar Date (TDB),X,Y,Z,
2451314.440995371, A.D. 1999-May-15 22:35:02.0000, -3.031500269462358E+08,  9.901000457263838E+06,  3.761886230281106E+07,
2451315.440995371, A.D. 1999-May-16 22:35:02.0000, -3.030667386150264E+08,  8.215474289805620E+06,  3.707290367033368E+07,
2451316.440995371, A.D. 1999-May-17 22:35:02.0000, -3.029729138403342E+08,  6.529662229357479E+06,  3.652565607197480E+07,
2451317.440995371, A.D. 1999-May-18 22:35:02.0000, -3.028685351902261E+08,  4.843622442569559E+06,  3.597713603971815E+07,
2451318.440995371, A.D. 1999-May-19 22:35:02.0000, -3.027535855138916E+08,  3.157413332403947E+06,  3.542736021282012E+07,
2451319.440995371, A.D. 1999-May-20 22:35:02.0000, -3.026280479445190E+08,  1.471093537898717E+06,  3.487634533804126E+07,
2451320.440995371, A.D. 1999-May-21 22:35:02.0000, -3.024919059022053E+08, -2.152780660625137E+05,  3.432410826987538E+07,
2451321.440995371, A.D. 1999-May-22 22:35:02.0000, -3.023451430969103E+08, -1.901642368977599E+06,  3.377066597077741E+07,
2451322.440995371, A.D. 1999-May-23 22:35:02.0000, -3.021877435314667E+08, -3.587940024954401E+06,  3.321603551138987E+07,
2451323.440995371, A.D. 1999-May-24 22:35:02.0000, -3.020196915046549E+08, -5.274111452949809E+06,  3.266023407076868E+07,
2451324.440995371, A.D. 1999-May-25 22:35:02.0000, -3.018409716143482E+08, -6.960096837032180E+06,  3.210327893660712E+07,
2451325.440995371, A.D. 1999-May-26 22:35:02.0000, -3.016515687607321E+08, -8.645836126681995E+06,  3.154518750545713E+07,
2451326.440995371, A.D. 1999-May-27 22:35:02.0000, -3.014514681495957E+08, -1.033126903714852E+07,  3.098597728294649E+07,
2451327.440995371, A.D. 1999-May-28 22:35:02.0000, -3.012406552956885E+08, -1.201633504987773E+07,  3.042566588398934E+07,
2451328.440995371, A.D. 1999-May-29 22:35:02.0000, -3.010191160261250E+08, -1.370097341302422E+07,  2.986427103298794E+07,
2451329.440995371, A.D. 1999-May-30 22:35:02.0000, -3.007868364838227E+08, -1.538512314205372E+07,  2.930181056402302E+07,
2451330.440995371, A.D. 1999-May-31 22:35:02.0000, -3.005438031309555E+08, -1.706872302043655E+07,  2.873830242103156E+07,
2451331.440995371, A.D. 1999-Jun-01 22:35:02.0000, -3.002900027524043E+08, -1.875171160042823E+07,  2.817376465797025E+07,
2451332.440995371, A.D. 1999-Jun-02 22:35:02.0000, -3.000254224591900E+08, -2.043402720392271E+07,  2.760821543896390E+07,
2451333.440995371, A.D. 1999-Jun-03 22:35:02.0000, -2.997500496918846E+08, -2.211560792336824E+07,  2.704167303844023E+07,
2451334.440995371, A.D. 1999-Jun-04 22:35:02.0000, -2.994638722239954E+08, -2.379639162272974E+07,  2.647415584125042E+07,
2451335.440995371, A.D. 1999-Jun-05 22:35:02.0000, -2.991668781653221E+08, -2.547631593848441E+07,  2.590568234277757E+07,
2451336.440995371, A.D. 1999-Jun-06 22:35:02.0000, -2.988590559652953E+08, -2.715531828064020E+07,  2.533627114903371E+07,
2451337.440995371, A.D. 1999-Jun-07 22:35:02.0000, -2.985403944163043E+08, -2.883333583376973E+07,  2.476594097674692E+07,
2451338.440995371, A.D. 1999-Jun-08 22:35:02.0000, -2.982108826570190E+08, -3.051030555805705E+07,  2.419471065343927E+07,
2451339.440995371, A.D. 1999-Jun-09 22:35:02.0000, -2.978705101757172E+08, -3.218616419035380E+07,  2.362259911749633E+07,
2451340.440995371, A.D. 1999-Jun-10 22:35:02.0000, -2.975192668136231E+08, -3.386084824524754E+07,  2.304962541822873E+07,
2451341.440995371, A.D. 1999-Jun-11 22:35:02.0000, -2.971571427682622E+08, -3.553429401614417E+07,  2.247580871592597E+07,
2451342.440995371, A.D. 1999-Jun-12 22:35:02.0000, -2.967841285968374E+08, -3.720643757636806E+07,  2.190116828190222E+07,
2451343.440995371, A.D. 1999-Jun-13 22:35:02.0000, -2.964002152196280E+08, -3.887721478028397E+07,  2.132572349853420E+07,
2451344.440995371, A.D. 1999-Jun-14 22:35:02.0000, -2.960053939234144E+08, -4.054656126444405E+07,  2.074949385929059E+07,
2451345.440995371, A.D. 1999-Jun-15 22:35:02.0000, -2.955996563649282E+08, -4.221441244876284E+07,  2.017249896875291E+07,
2451346.440995371, A.D. 1999-Jun-16 22:35:02.0000, -2.951829945743279E+08, -4.388070353772543E+07,  1.959475854262704E+07,
2451347.440995371, A.D. 1999-Jun-17 22:35:02.0000, -2.947554009587001E+08, -4.554536952162901E+07,  1.901629240774550E+07,
2451348.440995371, A.D. 1999-Jun-18 22:35:02.0000, -2.943168683055841E+08, -4.720834517786171E+07,  1.843712050205958E+07,
2451349.440995371, A.D. 1999-Jun-19 22:35:02.0000, -2.938673897865214E+08, -4.886956507222012E+07,  1.785726287462141E+07,
2451350.440995371, A.D. 1999-Jun-20 22:35:02.0000, -2.934069589606259E+08, -5.052896356026696E+07,  1.727673968555519E+07,
2451351.440995371, A.D. 1999-Jun-21 22:35:02.0000, -2.929355697781765E+08, -5.218647478873052E+07,  1.669557120601760E+07,
2451352.440995371, A.D. 1999-Jun-22 22:35:02.0000, -2.924532165842291E+08, -5.384203269694673E+07,  1.611377781814675E+07,
2451353.440995371, A.D. 1999-Jun-23 22:35:02.0000, -2.919598941222483E+08, -5.549557101834475E+07,  1.553138001499960E+07,
2451354.440995371, A.D. 1999-Jun-24 22:35:02.0000, -2.914555975377574E+08, -5.714702328197708E+07,  1.494839840047748E+07,
2451355.440995371, A.D. 1999-Jun-25 22:35:02.0000, -2.909403223820050E+08, -5.879632281409474E+07,  1.436485368923937E+07,
2451356.440995371, A.D. 1999-Jun-26 22:35:02.0000, -2.904140646156492E+08, -6.044340273976810E+07,  1.378076670660283E+07,
2451357.440995371, A.D. 1999-Jun-27 22:35:02.0000, -2.898768206124566E+08, -6.208819598455392E+07,  1.319615838843212E+07,
2451358.440995371, A.D. 1999-Jun-28 22:35:02.0000, -2.893285871630173E+08, -6.373063527620929E+07,  1.261104978101350E+07,
2451359.440995371, A.D. 1999-Jun-29 22:35:02.0000, -2.887693614784736E+08, -6.537065314645264E+07,  1.202546204091718E+07,
2451360.440995371, A.D. 1999-Jun-30 22:35:02.0000, -2.881991411942624E+08, -6.700818193277270E+07,  1.143941643484602E+07,
2451361.440995371, A.D. 1999-Jul-01 22:35:02.0000, -2.876179243738713E+08, -6.864315378028558E+07,  1.085293433947042E+07,
2451362.440995371, A.D. 1999-Jul-02 22:35:02.0000, -2.870257095126063E+08, -7.027550064364040E+07,  1.026603724124943E+07,
2451363.440995371, A.D. 1999-Jul-03 22:35:02.0000, -2.864224955413724E+08, -7.190515428897431E+07,  9.678746736237589E+06,
2451364.440995371, A.D. 1999-Jul-04 22:35:02.0000, -2.858082818304645E+08, -7.353204629591699E+07,  9.091084529877562E+06,
2451365.440995371, A.D. 1999-Jul-05 22:35:02.0000, -2.851830681933697E+08, -7.515610805964509E+07,  8.503072436778039E+06,
2451366.440995371, A.D. 1999-Jul-06 22:35:02.0000, -2.845468548905795E+08, -7.677727079298764E+07,  7.914732380476903E+06,
2451367.440995371, A.D. 1999-Jul-07 22:35:02.0000, -2.838996426334112E+08, -7.839546552858208E+07,  7.326086393189292E+06,
2451368.440995371, A.D. 1999-Jul-08 22:35:02.0000, -2.832414325878391E+08, -8.001062312108207E+07,  6.737156615540393E+06,
2451369.440995371, A.D. 1999-Jul-09 22:35:02.0000, -2.825722263783333E+08, -8.162267424941729E+07,  6.147965296282705E+06,
2451370.440995371, A.D. 1999-Jul-10 22:35:02.0000, -2.818920260917063E+08, -8.323154941910574E+07,  5.558534791997526E+06,
2451371.440995371, A.D. 1999-Jul-11 22:35:02.0000, -2.812008342809675E+08, -8.483717896461911E+07,  4.968887566780485E+06,
2451372.440995371, A.D. 1999-Jul-12 22:35:02.0000, -2.804986539691832E+08, -8.643949305180180E+07,  4.379046191910829E+06,
2451373.440995371, A.D. 1999-Jul-13 22:35:02.0000, -2.797854886533434E+08, -8.803842168034376E+07,  3.789033345504228E+06,
2451374.440995371, A.D. 1999-Jul-14 22:35:02.0000, -2.790613423082334E+08, -8.963389468630818E+07,  3.198871812148914E+06,
2451375.440995371, A.D. 1999-Jul-15 22:35:02.0000, -2.783262193903103E+08, -9.122584174471425E+07,  2.608584482524876E+06,
2451376.440995371, A.D. 1999-Jul-16 22:35:02.0000, -2.775801248415831E+08, -9.281419237217546E+07,  2.018194353005845E+06,
2451377.440995371, A.D. 1999-Jul-17 22:35:02.0000, -2.768230640934962E+08, -9.439887592959423E+07,  1.427724525243908E+06,
2451378.440995371, A.D. 1999-Jul-18 22:35:02.0000, -2.760550430708161E+08, -9.597982162491323E+07,  8.371982057364136E+05,
2451379.440995371, A.D. 1999-Jul-19 22:35:02.0000, -2.752760681955189E+08, -9.755695851592402E+07,  2.466387053750381E+05,
2451380.440995371, A.D. 1999-Jul-20 22:35:02.0000, -2.744861463906796E+08, -9.913021551313354E+07, -3.439305610234216E+05,
2451381.440995371, A.D. 1999-Jul-21 22:35:02.0000, -2.736852850843614E+08, -1.006995213826889E+08, -9.344860752044842E+05,
2451382.440995371, A.D. 1999-Jul-22 22:35:02.0000, -2.728734922135051E+08, -1.022648047493615E+08, -1.525004215982169E+06,
2451383.440995371, A.D. 1999-Jul-23 22:35:02.0000, -2.720507762278162E+08, -1.038259940995900E+08, -2.115461259764098E+06,
2451384.440995371, A.D. 1999-Jul-24 22:35:02.0000, -2.712171460936510E+08, -1.053830177845847E+08, -2.705833381095670E+06,
2451385.440995371, A.D. 1999-Jul-25 22:35:02.0000, -2.703726112978988E+08, -1.069358040234911E+08, -3.296096653223686E+06,
2451386.440995371, A.D. 1999-Jul-26 22:35:02.0000, -2.695171818518603E+08, -1.084842809066159E+08, -3.886227048679657E+06,
2451387.440995371, A.D. 1999-Jul-27 22:35:02.0000, -2.686508682951218E+08, -1.100283763987148E+08, -4.476200439883001E+06,
2451388.440995371, A.D. 1999-Jul-28 22:35:02.0000, -2.677736816994215E+08, -1.115680183423421E+08, -5.065992599764511E+06,
2451389.440995371, A.D. 1999-Jul-29 22:35:02.0000, -2.668856336725105E+08, -1.131031344612644E+08, -5.655579202410214E+06,
2451390.440995371, A.D. 1999-Jul-30 22:35:02.0000, -2.659867363620044E+08, -1.146336523639372E+08, -6.244935823726058E+06,
2451391.440995371, A.D. 1999-Jul-31 22:35:02.0000, -2.650770024592249E+08, -1.161594995470460E+08, -6.834037942123599E+06,
2451392.440995371, A.D. 1999-Aug-01 22:35:02.0000, -2.641564452030310E+08, -1.176806033991123E+08, -7.422860939226940E+06,
2451393.440995371, A.D. 1999-Aug-02 22:35:02.0000, -2.632250783836365E+08, -1.191968912041640E+08, -8.011380100601494E+06,
2451394.440995371, A.D. 1999-Aug-03 22:35:02.0000, -2.622829163464135E+08, -1.207082901454719E+08, -8.599570616504431E+06,
2451395.440995371, A.D. 1999-Aug-04 22:35:02.0000, -2.613299739956796E+08, -1.222147273093516E+08, -9.187407582657434E+06,
2451396.440995371, A.D. 1999-Aug-05 22:35:02.0000, -2.603662667984667E+08, -1.237161296890301E+08, -9.774866001041904E+06,
2451397.440995371, A.D. 1999-Aug-06 22:35:02.0000, -2.593918107882689E+08, -1.252124241885788E+08, -1.036192078071696E+07,
2451398.440995371, A.D. 1999-Aug-07 22:35:02.0000, -2.584066225687685E+08, -1.267035376269096E+08, -1.094854673866035E+07,
2451399.440995371, A.D. 1999-Aug-08 22:35:02.0000, -2.574107193175370E+08, -1.281893967418353E+08, -1.153471860063269E+07,
2451400.440995371, A.D. 1999-Aug-09 22:35:02.0000, -2.564041187897088E+08, -1.296699281941905E+08, -1.212041100206495E+07,
2451401.440995371, A.D. 1999-Aug-10 22:35:02.0000, -2.553868393216262E+08, -1.311450585720129E+08, -1.270559848896942E+07,
2451402.440995371, A.D. 1999-Aug-11 22:35:02.0000, -2.543588998344548E+08, -1.326147143947800E+08, -1.329025551887406E+07,
2451403.440995371, A.D. 1999-Aug-12 22:35:02.0000, -2.533203198377679E+08, -1.340788221176993E+08, -1.387435646178032E+07,
2451404.440995371, A.D. 1999-Aug-13 22:35:02.0000, -2.522711194330994E+08, -1.355373081360468E+08, -1.445787560114365E+07,
2451405.440995371, A.D. 1999-Aug-14 22:35:02.0000, -2.512113193174703E+08, -1.369900987895504E+08, -1.504078713487675E+07,
2451406.440995371, A.D. 1999-Aug-15 22:35:02.0000, -2.501409407868888E+08, -1.384371203668133E+08, -1.562306517637482E+07,
2451407.440995371, A.D. 1999-Aug-16 22:35:02.0000, -2.490600057398314E+08, -1.398782991097763E+08, -1.620468375556206E+07,
2451408.440995371, A.D. 1999-Aug-17 22:35:02.0000, -2.479685366807125E+08, -1.413135612182140E+08, -1.678561681995874E+07,
2451409.440995371, A.D. 1999-Aug-18 22:35:02.0000, -2.468665567233498E+08, -1.427428328542713E+08, -1.736583823576841E+07,
2451410.440995371, A.D. 1999-Aug-19 22:35:02.0000, -2.457540895944366E+08, -1.441660401470411E+08, -1.794532178898448E+07,
2451411.440995371, A.D. 1999-Aug-20 22:35:02.0000, -2.446311596370266E+08, -1.455831091971912E+08, -1.852404118651666E+07,
2451412.440995371, A.D. 1999-Aug-21 22:35:02.0000, -2.434977918140405E+08, -1.469939660816578E+08, -1.910197005733735E+07,
2451413.440995371, A.D. 1999-Aug-22 22:35:02.0000, -2.423540117117929E+08, -1.483985368584157E+08, -1.967908195364925E+07,
2451414.440995371, A.D. 1999-Aug-23 22:35:02.0000, -2.411998455435378E+08, -1.497967475713449E+08, -2.025535035207655E+07,
2451415.440995371, A.D. 1999-Aug-24 22:35:02.0000, -2.400353201530217E+08, -1.511885242552066E+08, -2.083074865488068E+07,
2451416.440995371, A.D. 1999-Aug-25 22:35:02.0000, -2.388604630180308E+08, -1.525737929407425E+08, -2.140525019120408E+07,
2451417.440995371, A.D. 1999-Aug-26 22:35:02.0000, -2.376753022539122E+08, -1.539524796599032E+08, -2.197882821834373E+07,
2451418.440995371, A.D. 1999-Aug-27 22:35:02.0000, -2.364798666170515E+08, -1.553245104512046E+08, -2.255145592305641E+07,
2451419.440995371, A.D. 1999-Aug-28 22:35:02.0000, -2.352741855082859E+08, -1.566898113652066E+08, -2.312310642289674E+07,
2451420.440995371, A.D. 1999-Aug-29 22:35:02.0000, -2.340582889762415E+08, -1.580483084701029E+08, -2.369375276758878E+07,
2451421.440995371, A.D. 1999-Aug-30 22:35:02.0000, -2.328322077205840E+08, -1.593999278574082E+08, -2.426336794043025E+07,
2451422.440995371, A.D. 1999-Aug-31 22:35:02.0000, -2.315959730951785E+08, -1.607445956477269E+08, -2.483192485972936E+07,
2451423.440995371, A.D. 1999-Sep-01 22:35:02.0000, -2.303496171111591E+08, -1.620822379965887E+08, -2.539939638027234E+07,
2451424.440995371, A.D. 1999-Sep-02 22:35:02.0000, -2.290931724399143E+08, -1.634127811003421E+08, -2.596575529482072E+07,
2451425.440995371, A.D. 1999-Sep-03 22:35:02.0000, -2.278266724159931E+08, -1.647361512020988E+08, -2.653097433563738E+07,
2451426.440995371, A.D. 1999-Sep-04 22:35:02.0000, -2.265501510399389E+08, -1.660522745977196E+08, -2.709502617603969E+07,
2451427.440995371, A.D. 1999-Sep-05 22:35:02.0000, -2.252636429810587E+08, -1.673610776418459E+08, -2.765788343197970E+07,
2451428.440995371, A.D. 1999-Sep-06 22:35:02.0000, -2.239671835801330E+08, -1.686624867539743E+08, -2.821951866365033E+07,
2451429.440995371, A.D. 1999-Sep-07 22:35:02.0000, -2.226608088520708E+08, -1.699564284245757E+08, -2.877990437711765E+07,
2451430.440995371, A.D. 1999-Sep-08 22:35:02.0000, -2.213445554885118E+08, -1.712428292212644E+08, -2.933901302597908E+07,
2451431.440995371, A.D. 1999-Sep-09 22:35:02.0000, -2.200184608603788E+08, -1.725216157950165E+08, -2.989681701304747E+07,
2451432.440995371, A.D. 1999-Sep-10 22:35:02.0000, -2.186825630203789E+08, -1.737927148864441E+08, -3.045328869206149E+07,
2451433.440995371, A.D. 1999-Sep-11 22:35:02.0000, -2.173369007054545E+08, -1.750560533321254E+08, -3.100840036942223E+07,
2451434.440995371, A.D. 1999-Sep-12 22:35:02.0000, -2.159815133391815E+08, -1.763115580709943E+08, -3.156212430595666E+07,
2451435.440995371, A.D. 1999-Sep-13 22:35:02.0000, -2.146164410341144E+08, -1.775591561507905E+08, -3.211443271870787E+07,
2451436.440995371, A.D. 1999-Sep-14 22:35:02.0000, -2.132417245940743E+08, -1.787987747345727E+08, -3.266529778275241E+07,
2451437.440995371, A.D. 1999-Sep-15 22:35:02.0000, -2.118574055163806E+08, -1.800303411072937E+08, -3.321469163304495E+07,
2451438.440995371, A.D. 1999-Sep-16 22:35:02.0000, -2.104635259940208E+08, -1.812537826824402E+08, -3.376258636629049E+07,
2451439.440995371, A.D. 1999-Sep-17 22:35:02.0000, -2.090601289177593E+08, -1.824690270087363E+08, -3.430895404284441E+07,
2451440.440995371, A.D. 1999-Sep-18 22:35:02.0000, -2.076472578781800E+08, -1.836760017769109E+08, -3.485376668863969E+07,
2451441.440995371, A.D. 1999-Sep-19 22:35:02.0000, -2.062249571676632E+08, -1.848746348265293E+08, -3.539699629714289E+07,
2451442.440995371, A.D. 1999-Sep-20 22:35:02.0000, -2.047932717822931E+08, -1.860648541528882E+08, -3.593861483133719E+07,
2451443.440995371, A.D. 1999-Sep-21 22:35:02.0000, -2.033522474236936E+08, -1.872465879139725E+08, -3.647859422573370E+07,
2451444.440995371, A.D. 1999-Sep-22 22:35:02.0000, -2.019019305007926E+08, -1.884197644374777E+08, -3.701690638841113E+07,
2451445.440995371, A.D. 1999-Sep-23 22:35:02.0000, -2.004423681315095E+08, -1.895843122278907E+08, -3.755352320308287E+07,
2451446.440995371, A.D. 1999-Sep-24 22:35:02.0000, -1.989736081443675E+08, -1.907401599736341E+08, -3.808841653119221E+07,
2451447.440995371, A.D. 1999-Sep-25 22:35:02.0000, -1.974956990800257E+08, -1.918872365542694E+08, -3.862155821403558E+07,
2451448.440995371, A.D. 1999-Sep-26 22:35:02.0000, -1.960086901927317E+08, -1.930254710477608E+08, -3.915292007491338E+07,
2451449.440995371, A.D. 1999-Sep-27 22:35:02.0000, -1.945126314516927E+08, -1.941547927377973E+08, -3.968247392130914E+07,
2451450.440995371, A.D. 1999-Sep-28 22:35:02.0000, -1.930075735423611E+08, -1.952751311211730E+08, -4.021019154709580E+07,
2451451.440995371, A.D. 1999-Sep-29 22:35:02.0000, -1.914935678676351E+08, -1.963864159152237E+08, -4.073604473476990E+07,
2451452.440995371, A.D. 1999-Sep-30 22:35:02.0000, -1.899706665489736E+08, -1.974885770653204E+08, -4.126000525771345E+07,
2451453.440995371, A.D. 1999-Oct-01 22:35:02.0000, -1.884389224274198E+08, -1.985815447524170E+08, -4.178204488248292E+07,
2451454.440995371, A.D. 1999-Oct-02 22:35:02.0000, -1.868983890645365E+08, -1.996652494006532E+08, -4.230213537112577E+07,
2451455.440995371, A.D. 1999-Oct-03 22:35:02.0000, -1.853491207432484E+08, -2.007396216850093E+08, -4.282024848352400E+07,
2451456.440995371, A.D. 1999-Oct-04 22:35:02.0000, -1.837911724685911E+08, -2.018045925390139E+08, -4.333635597976475E+07,
2451457.440995371, A.D. 1999-Oct-05 22:35:02.0000, -1.822245999683650E+08, -2.028600931625023E+08, -4.385042962253801E+07,
2451458.440995371, A.D. 1999-Oct-06 22:35:02.0000, -1.806494596936929E+08, -2.039060550294250E+08, -4.436244117956057E+07,
2451459.440995371, A.D. 1999-Oct-07 22:35:02.0000, -1.790658088194789E+08, -2.049424098957043E+08, -4.487236242602687E+07,
2451460.440995371, A.D. 1999-Oct-08 22:35:02.0000, -1.774737052447683E+08, -2.059690898071395E+08, -4.538016514708607E+07,
2451461.440995371, A.D. 1999-Oct-09 22:35:02.0000, -1.758732075930063E+08, -2.069860271073579E+08, -4.588582114034513E+07,
2451462.440995371, A.D. 1999-Oct-10 22:35:02.0000, -1.742643752121935E+08, -2.079931544458112E+08, -4.638930221839787E+07,
2451463.440995371, A.D. 1999-Oct-11 22:35:02.0000, -1.726472681749380E+08, -2.089904047858154E+08, -4.689058021137998E+07,
2451464.440995371, A.D. 1999-Oct-12 22:35:02.0000, -1.710219472784020E+08, -2.099777114126350E+08, -4.738962696954872E+07,
2451465.440995371, A.D. 1999-Oct-13 22:35:02.0000, -1.693884740441413E+08, -2.109550079416065E+08, -4.788641436588877E+07,
2451466.440995371, A.D. 1999-Oct-14 22:35:02.0000, -1.677469107178357E+08, -2.119222283263035E+08, -4.838091429874229E+07,
2451467.440995371, A.D. 1999-Oct-15 22:35:02.0000, -1.660973202689110E+08, -2.128793068667400E+08, -4.887309869446383E+07,
2451468.440995371, A.D. 1999-Oct-16 22:35:02.0000, -1.644397663900487E+08, -2.138261782176116E+08, -4.936293951009963E+07,
2451469.440995371, A.D. 1999-Oct-17 22:35:02.0000, -1.627743134965830E+08, -2.147627773965723E+08, -4.985040873609100E+07,
2451470.440995371, A.D. 1999-Oct-18 22:35:02.0000, -1.611010267257840E+08, -2.156890397925455E+08, -5.033547839900140E+07,
2451471.440995371, A.D. 1999-Oct-19 22:35:02.0000, -1.594199719360257E+08, -2.166049011740695E+08, -5.081812056426683E+07,
2451472.440995371, A.D. 1999-Oct-20 22:35:02.0000, -1.577312157058363E+08, -2.175102976976734E+08, -5.129830733896950E+07,
2451473.440995371, A.D. 1999-Oct-21 22:35:02.0000, -1.560348253328307E+08, -2.184051659162840E+08, -5.177601087463418E+07,
2451474.440995371, A.D. 1999-Oct-22 22:35:02.0000, -1.543308688325226E+08, -2.192894427876612E+08, -5.225120337004684E+07,
2451475.440995371, A.D. 1999-Oct-23 22:35:02.0000, -1.526194149370164E+08, -2.201630656828606E+08, -5.272385707409544E+07,
2451476.440995371, A.D. 1999-Oct-24 22:35:02.0000, -1.509005330935749E+08, -2.210259723947219E+08, -5.319394428863248E+07,
2451477.440995371, A.D. 1999-Oct-25 22:35:02.0000, -1.491742934630640E+08, -2.218781011463816E+08, -5.366143737135851E+07,
2451478.440995371, A.D. 1999-Oct-26 22:35:02.0000, -1.474407669182707E+08, -2.227193905998069E+08, -5.412630873872688E+07,
2451479.440995371, A.D. 1999-Oct-27 22:35:02.0000, -1.457000250420941E+08, -2.235497798643524E+08, -5.458853086886895E+07,
2451480.440995371, A.D. 1999-Oct-28 22:35:02.0000, -1.439521401256070E+08, -2.243692085053344E+08, -5.504807630453908E+07,
2451481.440995371, A.D. 1999-Oct-29 22:35:02.0000, -1.421971851659865E+08, -2.251776165526217E+08, -5.550491765607998E+07,
2451482.440995371, A.D. 1999-Oct-30 22:35:02.0000, -1.404352338643121E+08, -2.259749445092437E+08, -5.595902760440651E+07,
2451483.440995371, A.D. 1999-Oct-31 22:35:02.0000, -1.386663606232285E+08, -2.267611333600092E+08, -5.641037890400912E+07,
2451484.440995371, A.D. 1999-Nov-01 22:35:02.0000, -1.368906405444723E+08, -2.275361245801367E+08, -5.685894438597512E+07,
2451485.440995371, A.D. 1999-Nov-02 22:35:02.0000, -1.351081494262589E+08, -2.282998601438930E+08, -5.730469696102822E+07,
2451486.440995371, A.D. 1999-Nov-03 22:35:02.0000, -1.333189637605288E+08, -2.290522825332351E+08, -5.774760962258510E+07,
2451487.440995371, A.D. 1999-Nov-04 22:35:02.0000, -1.315231607300504E+08, -2.297933347464544E+08, -5.818765544982934E+07,
2451488.440995371, A.D. 1999-Nov-05 22:35:02.0000, -1.297208182053780E+08, -2.305229603068177E+08, -5.862480761080100E+07,
2451489.440995371, A.D. 1999-Nov-06 22:35:02.0000, -1.279120147416624E+08, -2.312411032711997E+08, -5.905903936550198E+07,
2451490.440995371, A.D. 1999-Nov-07 22:35:02.0000, -1.260968295753128E+08, -2.319477082387038E+08, -5.949032406901622E+07,
2451491.440995371, A.D. 1999-Nov-08 22:35:02.0000, -1.242753426205130E+08, -2.326427203592620E+08, -5.991863517464295E+07,
2451492.440995371, A.D. 1999-Nov-09 22:35:02.0000, -1.224476344655869E+08, -2.333260853422110E+08, -6.034394623704329E+07,
2451493.440995371, A.D. 1999-Nov-10 22:35:02.0000, -1.206137863692206E+08, -2.339977494648342E+08, -6.076623091539763E+07,
2451494.440995371, A.D. 1999-Nov-11 22:35:02.0000, -1.187738802565431E+08, -2.346576595808664E+08, -6.118546297657289E+07,
