JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.317812500, A.D. 1999-May-01 19:37:39.0000,  1.096842250327650E+08,  2.957341672340430E+08,  6.133694070021437E+07,
2451301.317812500, A.D. 1999-May-02 19:37:39.0000,  1.081848433565893E+08,  2.962946795398048E+08,  6.092895669688514E+07,
2451302.317812500, A.D. 1999-May-03 19:37:39.0000,  1.066822301450557E+08,  2.968463377945958E+08,  6.051915186768307E+07,
2451303.317812500, A.D. 1999-May-04 19:37:39.0000,  1.051764281831109E+08,  2.973891196639950E+08,  6.010753726643005E+07,
2451304.317812500, A.D. 1999-May-05 19:37:39.0000,  1.036674803755096E+08,  2.979230029591630E+08,  5.969412399743026E+07,
2451305.317812500, A.D. 1999-May-06 19:37:39.0000,  1.021554297471684E+08,  2.984479656373340E+08,  5.927892321562277E+07,
2451306.317812500, A.D. 1999-May-07 19:37:39.0000,  1.006403194435258E+08,  2.989639858023180E+08,  5.886194612673560E+07,
2451307.317812500, A.D. 1999-May-08 19:37:39.0000,  9.912219273090774E+07,  2.994710417050120E+08,  5.844320398744111E+07,
2451308.317812500, A.D. 1999-May-09 19:37:39.0000,  9.760109299689969E+07,  2.999691117439231E+08,  5.802270810551119E+07,
2451309.317812500, A.D. 1999-May-10 19:37:39.0000,  9.607706375072761E+07,  3.004581744657023E+08,  5.760046983997424E+07,
2451310.317812500, A.D. 1999-May-11 19:37:39.0000,  9.455014862364706E+07,  3.009382085656904E+08,  5.717650060127218E+07,
2451311.317812500, A.D. 1999-May-12 19:37:39.0000,  9.302039136934289E+07,  3.014091928884786E+08,  5.675081185141841E+07,
2451312.317812500, A.D. 1999-May-13 19:37:39.0000,  9.148783586433974E+07,  3.018711064284840E+08,  5.632341510415652E+07,
2451313.317812500, A.D. 1999-May-14 19:37:39.0000,  8.995252610842450E+07,  3.023239283305445E+08,  5.589432192511950E+07,
2451314.317812500, A.D. 1999-May-15 19:37:39.0000,  8.841450622508174E+07,  3.027676378905354E+08,  5.546354393199053E+07,
2451315.317812500, A.D. 1999-May-16 19:37:39.0000,  8.687382046193872E+07,  3.032022145560102E+08,  5.503109279466468E+07,
2451316.317812500, A.D. 1999-May-17 19:37:39.0000,  8.533051319122323E+07,  3.036276379268738E+08,  5.459698023541240E+07,
2451317.317812500, A.D. 1999-May-18 19:37:39.0000,  8.378462891022806E+07,  3.040438877560871E+08,  5.416121802904542E+07,
2451318.317812500, A.D. 1999-May-19 19:37:39.0000,  8.223621224177682E+07,  3.044509439504138E+08,  5.372381800308648E+07,
