JDTDB,Calendar Date (TDB),X,Y,Z,
2451305.162511574, A.D. 1999-May-06 15:54:01.0000, -2.457650049041280E+08, -3.248803217148299E+07, -8.417536733107260E+07,
2451306.162511574, A.D. 1999-May-07 15:54:01.0000, -2.454191972727060E+08, -3.446998511698868E+07, -8.436789537193716E+07,
2451307.162511574, A.D. 1999-May-08 15:54:01.0000, -2.450598393564808E+08, -3.645003503839585E+07, -8.455576490477946E+07,
2451308.162511574, A.D. 1999-May-09 15:54:01.0000, -2.446869497865346E+08, -3.842807242204890E+07, -8.473896513759224E+07,
2451309.162511574, A.D. 1999-May-10 15:54:01.0000, -2.443005481227438E+08, -4.040398787409805E+07, -8.491748559595706E+07,
2451310.162511574, A.D. 1999-May-11 15:54:01.0000, -2.439006548521500E+08, -4.237767213093709E+07, -8.509131612413329E+07,
2451311.162511574, A.D. 1999-May-12 15:54:01.0000, -2.434872913871891E+08, -4.434901606962515E+07, -8.526044688610296E+07,
2451312.162511574, A.D. 1999-May-13 15:54:01.0000, -2.430604800637777E+08, -4.631791071828863E+07, -8.542486836657105E+07,
2451313.162511574, A.D. 1999-May-14 15:54:01.0000, -2.426202441392569E+08, -4.828424726649871E+07, -8.558457137192121E+07,
2451314.162511574, A.D. 1999-May-15 15:54:01.0000, -2.421666077901917E+08, -5.024791707561894E+07, -8.573954703112623E+07,
2451315.162511574, A.D. 1999-May-16 15:54:01.0000, -2.416995961100296E+08, -5.220881168911675E+07, -8.588978679661256E+07,
2451316.162511574, A.D. 1999-May-17 15:54:01.0000, -2.412192351066169E+08, -5.416682284283333E+07, -8.603528244507876E+07,
2451317.162511574, A.D. 1999-May-18 15:54:01.0000, -2.407255516995764E+08, -5.612184247520429E+07, -8.617602607826647E+07,
2451318.162511574, A.D. 1999-May-19 15:54:01.0000, -2.402185737175538E+08, -5.807376273742473E+07, -8.631201012368341E+07,
2451319.162511574, A.D. 1999-May-20 15:54:01.0000, -2.396983298953360E+08, -6.002247600355317E+07, -8.644322733527718E+07,
2451320.162511574, A.D. 1999-May-21 15:54:01.0000, -2.391648498708522E+08, -6.196787488054972E+07, -8.656967079405878E+07,
2451321.162511574, A.D. 1999-May-22 15:54:01.0000, -2.386181641820658E+08, -6.390985221824671E+07, -8.669133390867507E+07,
2451322.162511574, A.D. 1999-May-23 15:54:01.0000, -2.380583042637705E+08, -6.584830111925267E+07, -8.680821041592905E+07,
2451323.162511574, A.D. 1999-May-24 15:54:01.0000, -2.374853024443009E+08, -6.778311494879508E+07, -8.692029438124762E+07,
2451324.162511574, A.D. 1999-May-25 15:54:01.0000, -2.368991919421642E+08, -6.971418734451127E+07, -8.702758019909728E+07,
2451325.162511574, A.D. 1999-May-26 15:54:01.0000, -2.363000068626007E+08, -7.164141222619915E+07, -8.713006259334767E+07,
2451326.162511574, A.D. 1999-May-27 15:54:01.0000, -2.356877821940712E+08, -7.356468380554217E+07, -8.722773661758532E+07,
2451327.162511574, A.D. 1999-May-28 15:54:01.0000, -2.350625538046674E+08, -7.548389659582222E+07, -8.732059765537834E+07,
2451328.162511574, A.D. 1999-May-29 15:54:01.0000, -2.344243584384341E+08, -7.739894542163211E+07, -8.740864142049523E+07,
2451329.162511574, A.D. 1999-May-30 15:54:01.0000, -2.337732337115843E+08, -7.930972542859249E+07, -8.749186395707919E+07,
2451330.162511574, A.D. 1999-May-31 15:54:01.0000, -2.331092181085957E+08, -8.121613209307373E+07, -8.757026163978019E+07,
2451331.162511574, A.D. 1999-Jun-01 15:54:01.0000, -2.324323509781675E+08, -8.311806123191729E+07, -8.764383117384607E+07,
2451332.162511574, A.D. 1999-Jun-02 15:54:01.0000, -2.317426725290266E+08, -8.501540901214240E+07, -8.771256959517296E+07,
2451333.162511574, A.D. 1999-Jun-03 15:54:01.0000, -2.310402238255728E+08, -8.690807196062383E+07, -8.777647427031502E+07,
2451334.162511574, A.D. 1999-Jun-04 15:54:01.0000, -2.303250467833626E+08, -8.879594697372413E+07, -8.783554289645322E+07,
2451335.162511574, A.D. 1999-Jun-05 15:54:01.0000, -2.295971841644311E+08, -9.067893132686359E+07, -8.788977350132053E+07,
2451336.162511574, A.D. 1999-Jun-06 15:54:01.0000, -2.288566795724588E+08, -9.255692268401411E+07, -8.793916444308430E+07,
2451337.162511574, A.D. 1999-Jun-07 15:54:01.0000, -2.281035774477935E+08, -9.442981910710663E+07, -8.798371441018313E+07,
