JDTDB,Calendar Date (TDB),X,Y,Z,
2451426.415312500, A.D. 1999-Sep-04 21:58:03.0000, -1.897435627141599E+08, -5.602151845704211E+07, -4.026291714560971E+07,
2451427.415312500, A.D. 1999-Sep-05 21:58:03.0000, -1.893473795294887E+08, -5.788862705707130E+07, -4.102724176861646E+07,
2451428.415312500, A.D. 1999-Sep-06 21:58:03.0000, -1.889285077107358E+08, -5.974879934586617E+07, -4.178665010134773E+07,
2451429.415312500, A.D. 1999-Sep-07 21:58:03.0000, -1.884870994475011E+08, -6.160184467363379E+07, -4.254107370014378E+07,
2451430.415312500, A.D. 1999-Sep-08 21:58:03.0000, -1.880233072705929E+08, -6.344757463033064E+07, -4.329044510825279E+07,
2451431.415312500, A.D. 1999-Sep-09 21:58:03.0000, -1.875372840322666E+08, -6.528580300815941E+07, -4.403469783810418E+07,
2451432.415312500, A.D. 1999-Sep-10 21:58:03.0000, -1.870291828875076E+08, -6.711634576452729E+07, -4.477376635387266E+07,
2451433.415312500, A.D. 1999-Sep-11 21:58:03.0000, -1.864991572763325E+08, -6.893902098547114E+07, -4.550758605433170E+07,
2451434.415312500, A.D. 1999-Sep-12 21:58:03.0000, -1.859473609070766E+08, -7.075364884955449E+07, -4.623609325599477E+07,
2451435.415312500, A.D. 1999-Sep-13 21:58:03.0000, -1.853739477406402E+08, -7.256005159223983E+07, -4.695922517654288E+07,
2451436.415312500, A.D. 1999-Sep-14 21:58:03.0000, -1.847790719756645E+08, -7.435805347073910E+07, -4.767691991853658E+07,
2451437.415312500, A.D. 1999-Sep-15 21:58:03.0000, -1.841628880346105E+08, -7.614748072934449E+07, -4.838911645341045E+07,
2451438.415312500, A.D. 1999-Sep-16 21:58:03.0000, -1.835255505507121E+08, -7.792816156524098E+07, -4.909575460574813E+07,
2451439.415312500, A.D. 1999-Sep-17 21:58:03.0000, -1.828672143557798E+08, -7.969992609480095E+07, -4.979677503783579E+07,
2451440.415312500, A.D. 1999-Sep-18 21:58:03.0000, -1.821880344688267E+08, -8.146260632036155E+07, -5.049211923449167E+07,
2451441.415312500, A.D. 1999-Sep-19 21:58:03.0000, -1.814881660854951E+08, -8.321603609748413E+07, -5.118172948816944E+07,
2451442.415312500, A.D. 1999-Sep-20 21:58:03.0000, -1.807677645682584E+08, -8.496005110269520E+07, -5.186554888433304E+07,
2451443.415312500, A.D. 1999-Sep-21 21:58:03.0000, -1.800269854373758E+08, -8.669448880170780E+07, -5.254352128710062E+07,
2451444.415312500, A.D. 1999-Sep-22 21:58:03.0000, -1.792659843625776E+08, -8.841918841812176E+07, -5.321559132515493E+07,
2451445.415312500, A.D. 1999-Sep-23 21:58:03.0000, -1.784849171554604E+08, -9.013399090260118E+07, -5.388170437791780E+07,
2451446.415312500, A.D. 1999-Sep-24 21:58:03.0000, -1.776839397625718E+08, -9.183873890252751E+07, -5.454180656198609E+07,
2451447.415312500, A.D. 1999-Sep-25 21:58:03.0000, -1.768632082591634E+08, -9.353327673212543E+07, -5.519584471782675E+07,
2451448.415312500, A.D. 1999-Sep-26 21:58:03.0000, -1.760228788435946E+08, -9.521745034305948E+07, -5.584376639672805E+07,
2451449.415312500, A.D. 1999-Sep-27 21:58:03.0000, -1.751631078323686E+08, -9.689110729549915E+07, -5.648551984800473E+07,
2451450.415312500, A.D. 1999-Sep-28 21:58:03.0000, -1.742840516557813E+08, -9.855409672964889E+07, -5.712105400645424E+07,
2451451.415312500, A.D. 1999-Sep-29 21:58:03.0000, -1.733858668541688E+08, -1.002062693377411E+08, -5.775031848006165E+07,
2451452.415312500, A.D. 1999-Sep-30 21:58:03.0000, -1.724687100747339E+08, -1.018474773364883E+08, -5.837326353795017E+07,
2451453.415312500, A.D. 1999-Oct-01 21:58:03.0000, -1.715327380689376E+08, -1.034775744399918E+08, -5.898984009857525E+07,
2451454.415312500, A.D. 1999-Oct-02 21:58:03.0000, -1.705781076904396E+08, -1.050964158331036E+08, -5.959999971815927E+07,
2451455.415312500, A.D. 1999-Oct-03 21:58:03.0000, -1.696049758935732E+08, -1.067038581452380E+08, -6.020369457936392E+07,
2451456.415312500, A.D. 1999-Oct-04 21:58:03.0000, -1.686134997323396E+08, -1.082997594246304E+08, -6.080087748019848E+07,
2451457.415312500, A.D. 1999-Oct-05 21:58:03.0000, -1.676038363599090E+08, -1.098839791130386E+08, -6.139150182316037E+07,
2451458.415312500, A.D. 1999-Oct-06 21:58:03.0000, -1.665761430286131E+08, -1.114563780208842E+08, -6.197552160460633E+07,
2451459.415312500, A.D. 1999-Oct-07 21:58:03.0000, -1.655305770904191E+08, -1.130168183028306E+08, -6.255289140435092E+07,
2451460.415312500, A.D. 1999-Oct-08 21:58:03.0000, -1.644672959978701E+08, -1.145651634337937E+08, -6.312356637549030E+07,
2451461.415312500, A.D. 1999-Oct-09 21:58:03.0000, -1.633864573054812E+08, -1.161012781853821E+08, -6.368750223444855E+07,
2451462.415312500, A.D. 1999-Oct-10 21:58:03.0000, -1.622882186715800E+08, -1.176250286027637E+08, -6.424465525124446E+07,
2451463.415312500, A.D. 1999-Oct-11 21:58:03.0000, -1.611727378605802E+08, -1.191362819819544E+08, -6.479498223997536E+07,
