JDTDB,Calendar Date (TDB),X,Y,Z,
2451423.613043982, A.D. 1999-Sep-02 02:42:47.0000,  8.729353571897414E+07, -2.167176331711547E+08, -1.042514711807801E+08,
2451424.613043982, A.D. 1999-Sep-03 02:42:47.0000,  8.870515658778302E+07, -2.162183682779845E+08, -1.043623285608213E+08,
2451425.613043982, A.D. 1999-Sep-04 02:42:47.0000,  9.011153562583405E+07, -2.157063277916279E+08, -1.044670194385152E+08,
2451426.613043982, A.D. 1999-Sep-05 02:42:47.0000,  9.151259609339096E+07, -2.151815571800066E+08, -1.045655449961216E+08,
2451427.613043982, A.D. 1999-Sep-06 02:42:47.0000,  9.290826134979163E+07, -2.146441016197721E+08, -1.046579063228569E+08,
2451428.613043982, A.D. 1999-Sep-07 02:42:47.0000,  9.429845483999306E+07, -2.140940060027717E+08, -1.047441044144781E+08,
2451429.613043982, A.D. 1999-Sep-08 02:42:47.0000,  9.568310008121794E+07, -2.135313149425081E+08, -1.048241401728934E+08,
2451430.613043982, A.D. 1999-Sep-09 02:42:47.0000,  9.706212064969371E+07, -2.129560727805960E+08, -1.048980144057972E+08,
2451431.613043982, A.D. 1999-Sep-10 02:42:47.0000,  9.843544016747516E+07, -2.123683235932220E+08, -1.049657278263310E+08,
2451432.613043982, A.D. 1999-Sep-11 02:42:47.0000,  9.980298228934395E+07, -2.117681111976112E+08, -1.050272810527673E+08,
2451433.613043982, A.D. 1999-Sep-12 02:42:47.0000,  1.011646706897782E+08, -2.111554791585073E+08, -1.050826746082192E+08,
2451434.613043982, A.D. 1999-Sep-13 02:42:47.0000,  1.025204290499875E+08, -2.105304707946684E+08, -1.051319089203728E+08,
2451435.613043982, A.D. 1999-Sep-14 02:42:47.0000,  1.038701810450071E+08, -2.098931291853853E+08, -1.051749843212431E+08,
2451436.613043982, A.D. 1999-Sep-15 02:42:47.0000,  1.052138503308480E+08, -2.092434971770227E+08, -1.052119010469544E+08,
2451437.613043982, A.D. 1999-Sep-16 02:42:47.0000,  1.065513605316966E+08, -2.085816173895903E+08, -1.052426592375438E+08,
2451438.613043982, A.D. 1999-Sep-17 02:42:47.0000,  1.078826352271618E+08, -2.079075322233440E+08, -1.052672589367874E+08,
2451439.613043982, A.D. 1999-Sep-18 02:42:47.0000,  1.092075979395629E+08, -2.072212838654222E+08, -1.052857000920505E+08,
2451440.613043982, A.D. 1999-Sep-19 02:42:47.0000,  1.105261721212558E+08, -2.065229142965189E+08, -1.052979825541610E+08,
2451441.613043982, A.D. 1999-Sep-20 02:42:47.0000,  1.118382811419917E+08, -2.058124652975966E+08, -1.053041060773051E+08,
2451442.613043982, A.D. 1999-Sep-21 02:42:47.0000,  1.131438482763055E+08, -2.050899784566426E+08, -1.053040703189474E+08,
2451443.613043982, A.D. 1999-Sep-22 02:42:47.0000,  1.144427966909279E+08, -2.043554951754694E+08, -1.052978748397728E+08,
2451444.613043982, A.D. 1999-Sep-23 02:42:47.0000,  1.157350494322178E+08, -2.036090566765640E+08, -1.052855191036519E+08,
2451445.613043982, A.D. 1999-Sep-24 02:42:47.0000,  1.170205294136109E+08, -2.028507040099879E+08, -1.052670024776306E+08,
2451446.613043982, A.D. 1999-Sep-25 02:42:47.0000,  1.182991594030786E+08, -2.020804780603291E+08, -1.052423242319415E+08,
