JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.295856481, A.D. 1999-Mar-13 19:06:02.0000, -3.664746153235579E+08,  1.686651223827651E+08,  9.979943836310677E+06,
2451252.295856481, A.D. 1999-Mar-14 19:06:02.0000, -3.670701274263741E+08,  1.674353918447448E+08,  9.958082494582109E+06,
2451253.295856481, A.D. 1999-Mar-15 19:06:02.0000, -3.676601079400506E+08,  1.662031371567506E+08,  9.936071082231455E+06,
2451254.295856481, A.D. 1999-Mar-16 19:06:02.0000, -3.682445490850183E+08,  1.649683774009635E+08,  9.913909961340629E+06,
2451255.295856481, A.D. 1999-Mar-17 19:06:02.0000, -3.688234431087375E+08,  1.637311316626087E+08,  9.891599494498037E+06,
2451256.295856481, A.D. 1999-Mar-18 19:06:02.0000, -3.693967822854542E+08,  1.624914190302622E+08,  9.869140044796802E+06,
2451257.295856481, A.D. 1999-Mar-19 19:06:02.0000, -3.699645589159671E+08,  1.612492585961681E+08,  9.846531975834489E+06,
2451258.295856481, A.D. 1999-Mar-20 19:06:02.0000, -3.705267653274057E+08,  1.600046694565658E+08,  9.823775651714407E+06,
2451259.295856481, A.D. 1999-Mar-21 19:06:02.0000, -3.710833938730176E+08,  1.587576707120222E+08,  9.800871437047906E+06,
2451260.295856481, A.D. 1999-Mar-22 19:06:02.0000, -3.716344369319674E+08,  1.575082814677685E+08,  9.777819696957834E+06,
2451261.295856481, A.D. 1999-Mar-23 19:06:02.0000, -3.721798869091443E+08,  1.562565208340408E+08,  9.754620797082946E+06,
2451262.295856481, A.D. 1999-Mar-24 19:06:02.0000, -3.727197362349788E+08,  1.550024079264213E+08,  9.731275103582717E+06,
2451263.295856481, A.D. 1999-Mar-25 19:06:02.0000, -3.732539773652669E+08,  1.537459618661822E+08,  9.707782983143106E+06,
2451264.295856481, A.D. 1999-Mar-26 19:06:02.0000, -3.737826027810023E+08,  1.524872017806285E+08,  9.684144802982435E+06,
2451265.295856481, A.D. 1999-Mar-27 19:06:02.0000, -3.743056049882158E+08,  1.512261468034421E+08,  9.660360930857733E+06,
2451266.295856481, A.D. 1999-Mar-28 19:06:02.0000, -3.748229765178181E+08,  1.499628160750253E+08,  9.636431735071525E+06,
2451267.295856481, A.D. 1999-Mar-29 19:06:02.0000, -3.753347099254521E+08,  1.486972287428442E+08,  9.612357584478594E+06,
2451268.295856481, A.D. 1999-Mar-30 19:06:02.0000, -3.758407977913464E+08,  1.474294039617717E+08,  9.588138848493040E+06,
2451269.295856481, A.D. 1999-Mar-31 19:06:02.0000, -3.763412327201768E+08,  1.461593608944300E+08,  9.563775897095524E+06,
2451270.295856481, A.D. 1999-Apr-01 19:06:02.0000, -3.768360073409299E+08,  1.448871187115329E+08,  9.539269100840494E+06,
2451271.295856481, A.D. 1999-Apr-02 19:06:02.0000, -3.773251143067713E+08,  1.436126965922283E+08,  9.514618830863595E+06,
2451272.295856481, A.D. 1999-Apr-03 19:06:02.0000, -3.778085462949187E+08,  1.423361137244394E+08,  9.489825458889119E+06,
2451273.295856481, A.D. 1999-Apr-04 19:06:02.0000, -3.782862960065169E+08,  1.410573893052069E+08,  9.464889357237436E+06,
2451274.295856481, A.D. 1999-Apr-05 19:06:02.0000, -3.787583561665182E+08,  1.397765425410302E+08,  9.439810898832716E+06,
2451275.295856481, A.D. 1999-Apr-06 19:06:02.0000, -3.792247195235643E+08,  1.384935926482094E+08,  9.414590457210362E+06,
2451276.295856481, A.D. 1999-Apr-07 19:06:02.0000, -3.796853788498730E+08,  1.372085588531865E+08,  9.389228406524651E+06,
2451277.295856481, A.D. 1999-Apr-08 19:06:02.0000, -3.801403269411269E+08,  1.359214603928877E+08,  9.363725121556550E+06,
2451278.295856481, A.D. 1999-Apr-09 19:06:02.0000, -3.805895566163660E+08,  1.346323165150653E+08,  9.338080977721222E+06,
2451279.295856481, A.D. 1999-Apr-10 19:06:02.0000, -3.810330607178830E+08,  1.333411464786397E+08,  9.312296351075947E+06,
2451280.295856481, A.D. 1999-Apr-11 19:06:02.0000, -3.814708321111214E+08,  1.320479695540424E+08,  9.286371618327744E+06,
2451281.295856481, A.D. 1999-Apr-12 19:06:02.0000, -3.819028636845768E+08,  1.307528050235587E+08,  9.260307156841233E+06,
2451282.295856481, A.D. 1999-Apr-13 19:06:02.0000, -3.823291483497016E+08,  1.294556721816711E+08,  9.234103344646461E+06,
2451283.295856481, A.D. 1999-Apr-14 19:06:02.0000, -3.827496790408114E+08,  1.281565903354031E+08,  9.207760560446799E+06,
2451284.295856481, A.D. 1999-Apr-15 19:06:02.0000, -3.831644487149951E+08,  1.268555788046634E+08,  9.181279183626749E+06,
2451285.295856481, A.D. 1999-Apr-16 19:06:02.0000, -3.835734503520288E+08,  1.255526569225901E+08,  9.154659594259962E+06,
2451286.295856481, A.D. 1999-Apr-17 19:06:02.0000, -3.839766769542896E+08,  1.242478440358966E+08,  9.127902173117138E+06,
2451287.295856481, A.D. 1999-Apr-18 19:06:02.0000, -3.843741215466761E+08,  1.229411595052164E+08,  9.101007301674031E+06,
2451288.295856481, A.D. 1999-Apr-19 19:06:02.0000, -3.847657771765286E+08,  1.216326227054493E+08,  9.073975362119421E+06,
2451289.295856481, A.D. 1999-Apr-20 19:06:02.0000, -3.851516369135540E+08,  1.203222530261080E+08,  9.046806737363175E+06,
2451290.295856481, A.D. 1999-Apr-21 19:06:02.0000, -3.855316938497523E+08,  1.190100698716644E+08,  9.019501811044298E+06,
2451291.295856481, A.D. 1999-Apr-22 19:06:02.0000, -3.859059410993471E+08,  1.176960926618972E+08,  8.992060967538953E+06,
2451292.295856481, A.D. 1999-Apr-23 19:06:02.0000, -3.862743717987175E+08,  1.163803408322390E+08,  8.964484591968521E+06,
2451293.295856481, A.D. 1999-Apr-24 19:06:02.0000, -3.866369791063340E+08,  1.150628338341238E+08,  8.936773070207745E+06,
2451294.295856481, A.D. 1999-Apr-25 19:06:02.0000, -3.869937562026963E+08,  1.137435911353352E+08,  8.908926788892604E+06,
2451295.295856481, A.D. 1999-Apr-26 19:06:02.0000, -3.873446962902736E+08,  1.124226322203538E+08,  8.880946135428444E+06,
