JDTDB,Calendar Date (TDB),X,Y,Z,
2451355.858240741, A.D. 1999-Jun-26 08:35:52.0000, -1.541699713789932E+08, -2.835387892140131E+08, -3.275206861388873E+07,
2451356.858240741, A.D. 1999-Jun-27 08:35:52.0000, -1.528852246550294E+08, -2.844031746158855E+08, -3.222615623436406E+07,
2451357.858240741, A.D. 1999-Jun-28 08:35:52.0000, -1.515960458016982E+08, -2.852593136278086E+08, -3.169930940056586E+07,
2451358.858240741, A.D. 1999-Jun-29 08:35:52.0000, -1.503024760548552E+08, -2.861071886648439E+08, -3.117154419337785E+07,
2451359.858240741, A.D. 1999-Jun-30 08:35:52.0000, -1.490045566593947E+08, -2.869467823247566E+08, -3.064287668260497E+07,
2451360.858240741, A.D. 1999-Jul-01 08:35:52.0000, -1.477023288691882E+08, -2.877780773872000E+08, -3.011332292701462E+07,
2451361.858240741, A.D. 1999-Jul-02 08:35:52.0000, -1.463958339470316E+08, -2.886010568129103E+08, -2.958289897437991E+07,
2451362.858240741, A.D. 1999-Jul-03 08:35:52.0000, -1.450851131646004E+08, -2.894157037429121E+08, -2.905162086152497E+07,
2451363.858240741, A.D. 1999-Jul-04 08:35:52.0000, -1.437702078024136E+08, -2.902220014977348E+08, -2.851950461437219E+07,
2451364.858240741, A.D. 1999-Jul-05 08:35:52.0000, -1.424511591498049E+08, -2.910199335766397E+08, -2.798656624799147E+07,
2451365.858240741, A.D. 1999-Jul-06 08:35:52.0000, -1.411280085049022E+08, -2.918094836568587E+08, -2.745282176665123E+07,
2451366.858240741, A.D. 1999-Jul-07 08:35:52.0000, -1.398007971746140E+08, -2.925906355928420E+08, -2.691828716387169E+07,
2451367.858240741, A.D. 1999-Jul-08 08:35:52.0000, -1.384695664746239E+08, -2.933633734155180E+08, -2.638297842247956E+07,
2451368.858240741, A.D. 1999-Jul-09 08:35:52.0000, -1.371343577293915E+08, -2.941276813315634E+08, -2.584691151466462E+07,
2451369.858240741, A.D. 1999-Jul-10 08:35:52.0000, -1.357952122721610E+08, -2.948835437226835E+08, -2.531010240203853E+07,
2451370.858240741, A.D. 1999-Jul-11 08:35:52.0000, -1.344521714449766E+08, -2.956309451449042E+08, -2.477256703569497E+07,
2451371.858240741, A.D. 1999-Jul-12 08:35:52.0000, -1.331052765987046E+08, -2.963698703278731E+08, -2.423432135627167E+07,
2451372.858240741, A.D. 1999-Jul-13 08:35:52.0000, -1.317545690930629E+08, -2.971003041741732E+08, -2.369538129401407E+07,
2451373.858240741, A.D. 1999-Jul-14 08:35:52.0000, -1.304000902966559E+08, -2.978222317586461E+08, -2.315576276884077E+07,
2451374.858240741, A.D. 1999-Jul-15 08:35:52.0000, -1.290418815870172E+08, -2.985356383277259E+08, -2.261548169041051E+07,
2451375.858240741, A.D. 1999-Jul-16 08:35:52.0000, -1.276799843506584E+08, -2.992405092987847E+08, -2.207455395819096E+07,
2451376.858240741, A.D. 1999-Jul-17 08:35:52.0000, -1.263144399831237E+08, -2.999368302594885E+08, -2.153299546152878E+07,
2451377.858240741, A.D. 1999-Jul-18 08:35:52.0000, -1.249452898890518E+08, -3.006245869671636E+08, -2.099082207972150E+07,
2451378.858240741, A.D. 1999-Jul-19 08:35:52.0000, -1.235725754822429E+08, -3.013037653481748E+08, -2.044804968209080E+07,
2451379.858240741, A.D. 1999-Jul-20 08:35:52.0000, -1.221963381857327E+08, -3.019743514973143E+08, -1.990469412805714E+07,
2451380.858240741, A.D. 1999-Jul-21 08:35:52.0000, -1.208166194318720E+08, -3.026363316772007E+08, -1.936077126721628E+07,
2451381.858240741, A.D. 1999-Jul-22 08:35:52.0000, -1.194334606624120E+08, -3.032896923176913E+08, -1.881629693941678E+07,
2451382.858240741, A.D. 1999-Jul-23 08:35:52.0000, -1.180469033285956E+08, -3.039344200153038E+08, -1.827128697483900E+07,
2451383.858240741, A.D. 1999-Jul-24 08:35:52.0000, -1.166569888912542E+08, -3.045705015326499E+08, -1.772575719407570E+07,
2451384.858240741, A.D. 1999-Jul-25 08:35:52.0000, -1.152637588209098E+08, -3.051979237978813E+08, -1.717972340821381E+07,
2451385.858240741, A.D. 1999-Jul-26 08:35:52.0000, -1.138672545978824E+08, -3.058166739041459E+08, -1.663320141891761E+07,
2451386.858240741, A.D. 1999-Jul-27 08:35:52.0000, -1.124675177124023E+08, -3.064267391090568E+08, -1.608620701851313E+07,
2451387.858240741, A.D. 1999-Jul-28 08:35:52.0000, -1.110645896647272E+08, -3.070281068341731E+08, -1.553875599007410E+07,
2451388.858240741, A.D. 1999-Jul-29 08:35:52.0000, -1.096585119652634E+08, -3.076207646644924E+08, -1.499086410750903E+07,
2451389.858240741, A.D. 1999-Jul-30 08:35:52.0000, -1.082493261346909E+08, -3.082047003479552E+08, -1.444254713564974E+07,
2451390.858240741, A.D. 1999-Jul-31 08:35:52.0000, -1.068370737040926E+08, -3.087799017949632E+08, -1.389382083034110E+07,
2451391.858240741, A.D. 1999-Aug-01 08:35:52.0000, -1.054217962150851E+08, -3.093463570779081E+08, -1.334470093853225E+07,
2451392.858240741, A.D. 1999-Aug-02 08:35:52.0000, -1.040035352199533E+08, -3.099040544307138E+08, -1.279520319836919E+07,
2451393.858240741, A.D. 1999-Aug-03 08:35:52.0000, -1.025823322817848E+08, -3.104529822483910E+08, -1.224534333928862E+07,
2451394.858240741, A.D. 1999-Aug-04 08:35:52.0000, -1.011582289746064E+08, -3.109931290866043E+08, -1.169513708211344E+07,
2451395.858240741, A.D. 1999-Aug-05 08:35:52.0000, -9.973126688351844E+07, -3.115244836612506E+08, -1.114460013914955E+07,
2451396.858240741, A.D. 1999-Aug-06 08:35:52.0000, -9.830148760482906E+07, -3.120470348480492E+08, -1.059374821428409E+07,
2451397.858240741, A.D. 1999-Aug-07 08:35:52.0000, -9.686893274618439E+07, -3.125607716821426E+08, -1.004259700308533E+07,
2451398.858240741, A.D. 1999-Aug-08 08:35:52.0000, -9.543364392669505E+07, -3.130656833577070E+08, -9.491162192904040E+06,
2451399.858240741, A.D. 1999-Aug-09 08:35:52.0000, -9.399566277705698E+07, -3.135617592275691E+08, -8.939459462975830E+06,
2451400.858240741, A.D. 1999-Aug-10 08:35:52.0000, -9.255503093966617E+07, -3.140489888028300E+08, -8.387504484525412E+06,
2451401.858240741, A.D. 1999-Aug-11 08:35:52.0000, -9.111179006872559E+07, -3.145273617524904E+08, -7.835312920871302E+06,
2451402.858240741, A.D. 1999-Aug-12 08:35:52.0000, -8.966598183034529E+07, -3.149968679030750E+08, -7.282900427531883E+06,
2451403.858240741, A.D. 1999-Aug-13 08:35:52.0000, -8.821764790263541E+07, -3.154574972382531E+08, -6.730282652331054E+06,
2451404.858240741, A.D. 1999-Aug-14 08:35:52.0000, -8.676682997579518E+07, -3.159092398984475E+08, -6.177475235504448E+06,
2451405.858240741, A.D. 1999-Aug-15 08:35:52.0000, -8.531356975220062E+07, -3.163520861804323E+08, -5.624493809803799E+06,
2451406.858240741, A.D. 1999-Aug-16 08:35:52.0000, -8.385790894649701E+07, -3.167860265369106E+08, -5.071354000600144E+06,
2451407.858240741, A.D. 1999-Aug-17 08:35:52.0000, -8.239988928570282E+07, -3.172110515760729E+08, -4.518071425983697E+06,
2451408.858240741, A.D. 1999-Aug-18 08:35:52.0000, -8.093955250933486E+07, -3.176271520611346E+08, -3.964661696860507E+06,
2451409.858240741, A.D. 1999-Aug-19 08:35:52.0000, -7.947694036956474E+07, -3.180343189098546E+08, -3.411140417044297E+06,
2451410.858240741, A.D. 1999-Aug-20 08:35:52.0000, -7.801209463141575E+07, -3.184325431940427E+08, -2.857523183343515E+06,
2451411.858240741, A.D. 1999-Aug-21 08:35:52.0000, -7.654505707300970E+07, -3.188218161390623E+08, -2.303825585643470E+06,
2451412.858240741, A.D. 1999-Aug-22 08:35:52.0000, -7.507586948586980E+07, -3.192021291233485E+08, -1.750063206984058E+06,
2451413.858240741, A.D. 1999-Aug-23 08:35:52.0000, -7.360457367527828E+07, -3.195734736779504E+08, -1.196251623634651E+06,
2451414.858240741, A.D. 1999-Aug-24 08:35:52.0000, -7.213121146068501E+07, -3.199358414861186E+08, -6.424064051671177E+05,
2451415.858240741, A.D. 1999-Aug-25 08:35:52.0000, -7.065582467615668E+07, -3.202892243829491E+08, -8.854311453004181E+04,
2451416.858240741, A.D. 1999-Aug-26 08:35:52.0000, -6.917845517085035E+07, -3.206336143550974E+08,  4.653226918744892E+05,
2451417.858240741, A.D. 1999-Aug-27 08:35:52.0000, -6.769914480949342E+07, -3.209690035405601E+08,  1.019175464108989E+06,
2451418.858240741, A.D. 1999-Aug-28 08:35:52.0000, -6.621793547285162E+07, -3.212953842285273E+08,  1.572999658612594E+06,
2451419.858240741, A.D. 1999-Aug-29 08:35:52.0000, -6.473486905817030E+07, -3.216127488592926E+08,  2.126779738106430E+06,
2451420.858240741, A.D. 1999-Aug-30 08:35:52.0000, -6.324998747957761E+07, -3.219210900242112E+08,  2.680500171491489E+06,
2451421.858240741, A.D. 1999-Aug-31 08:35:52.0000, -6.176333266844364E+07, -3.222204004656900E+08,  3.234145433741093E+06,
2451422.858240741, A.D. 1999-Sep-01 08:35:52.0000, -6.027494657369462E+07, -3.225106730771945E+08,  3.787700005787924E+06,
2451423.858240741, A.D. 1999-Sep-02 08:35:52.0000, -5.878487116208597E+07, -3.227919009032589E+08,  4.341148374407664E+06,
2451424.858240741, A.D. 1999-Sep-03 08:35:52.0000, -5.729314841844219E+07, -3.230640771394944E+08,  4.894475032100365E+06,
2451425.858240741, A.D. 1999-Sep-04 08:35:52.0000, -5.579982034587001E+07, -3.233271951325850E+08,  5.447664476971447E+06,
2451426.858240741, A.D. 1999-Sep-05 08:35:52.0000, -5.430492896595352E+07, -3.235812483802676E+08,  6.000701212612167E+06,
2451427.858240741, A.D. 1999-Sep-06 08:35:52.0000, -5.280851631894027E+07, -3.238262305313000E+08,  6.553569747981861E+06,
2451428.858240741, A.D. 1999-Sep-07 08:35:52.0000, -5.131062446392351E+07, -3.240621353854139E+08,  7.106254597291172E+06,
2451429.858240741, A.D. 1999-Sep-08 08:35:52.0000, -4.981129547902602E+07, -3.242889568932577E+08,  7.658740279887304E+06,
2451430.858240741, A.D. 1999-Sep-09 08:35:52.0000, -4.831057146158937E+07, -3.245066891563315E+08,  8.211011320141330E+06,
2451431.858240741, A.D. 1999-Sep-10 08:35:52.0000, -4.680849452837083E+07, -3.247153264269179E+08,  8.763052247337297E+06,
2451432.858240741, A.D. 1999-Sep-11 08:35:52.0000, -4.530510681574897E+07, -3.249148631080117E+08,  9.314847595562920E+06,
2451433.858240741, A.D. 1999-Sep-12 08:35:52.0000, -4.380045047993913E+07, -3.251052937532510E+08,  9.866381903602302E+06,
2451434.858240741, A.D. 1999-Sep-13 08:35:52.0000, -4.229456769721798E+07, -3.252866130668526E+08,  1.041763971483009E+07,
2451435.858240741, A.D. 1999-Sep-14 08:35:52.0000, -4.078750066415734E+07, -3.254588159035537E+08,  1.096860557710649E+07,
2451436.858240741, A.D. 1999-Sep-15 08:35:52.0000, -3.927929159786626E+07, -3.256218972685609E+08,  1.151926404267427E+07,
2451437.858240741, A.D. 1999-Sep-16 08:35:52.0000, -3.776998273624080E+07, -3.257758523175083E+08,  1.206959966805595E+07,
2451438.858240741, A.D. 1999-Sep-17 08:35:52.0000, -3.625961633822040E+07, -3.259206763564249E+08,  1.261959701395258E+07,
2451439.858240741, A.D. 1999-Sep-18 08:35:52.0000, -3.474823468405066E+07, -3.260563648417139E+08,  1.316924064514291E+07,
2451440.858240741, A.D. 1999-Sep-19 08:35:52.0000, -3.323588007555106E+07, -3.261829133801414E+08,  1.371851513038351E+07,
2451441.858240741, A.D. 1999-Sep-20 08:35:52.0000, -3.172259483638732E+07, -3.263003177288371E+08,  1.426740504230958E+07,
2451442.858240741, A.D. 1999-Sep-21 08:35:52.0000, -3.020842131234789E+07, -3.264085737953068E+08,  1.481589495733640E+07,
2451443.858240741, A.D. 1999-Sep-22 08:35:52.0000, -2.869340187162369E+07, -3.265076776374560E+08,  1.536396945556125E+07,
2451444.858240741, A.D. 1999-Sep-23 08:35:52.0000, -2.717757890509089E+07, -3.265976254636251E+08,  1.591161312066628E+07,
2451445.858240741, A.D. 1999-Sep-24 08:35:52.0000, -2.566099482659620E+07, -3.266784136326371E+08,  1.645881053982180E+07,
2451446.858240741, A.D. 1999-Sep-25 08:35:52.0000, -2.414369207324426E+07, -3.267500386538565E+08,  1.700554630359001E+07,
2451447.858240741, A.D. 1999-Sep-26 08:35:52.0000, -2.262571310568705E+07, -3.268124971872588E+08,  1.755180500582987E+07,
2451448.858240741, A.D. 1999-Sep-27 08:35:52.0000, -2.110710040841468E+07, -3.268657860435141E+08,  1.809757124360195E+07,
2451449.858240741, A.D. 1999-Sep-28 08:35:52.0000, -1.958789649004764E+07, -3.269099021840793E+08,  1.864282961707452E+07,
2451450.858240741, A.D. 1999-Sep-29 08:35:52.0000, -1.806814388363019E+07, -3.269448427213044E+08,  1.918756472943012E+07,
2451451.858240741, A.D. 1999-Sep-30 08:35:52.0000, -1.654788514692464E+07, -3.269706049185482E+08,  1.973176118677242E+07,
2451452.858240741, A.D. 1999-Oct-01 08:35:52.0000, -1.502716286270651E+07, -3.269871861903068E+08,  2.027540359803468E+07,
2451453.858240741, A.D. 1999-Oct-02 08:35:52.0000, -1.350601963906024E+07, -3.269945841023527E+08,  2.081847657488815E+07,
2451454.858240741, A.D. 1999-Oct-03 08:35:52.0000, -1.198449810967578E+07, -3.269927963718852E+08,  2.136096473165147E+07,
2451455.858240741, A.D. 1999-Oct-04 08:35:52.0000, -1.046264093414479E+07, -3.269818208676928E+08,  2.190285268520124E+07,
2451456.858240741, A.D. 1999-Oct-05 08:35:52.0000, -8.940490798258109E+06, -3.269616556103259E+08,  2.244412505488296E+07,
2451457.858240741, A.D. 1999-Oct-06 08:35:52.0000, -7.418090414302803E+06, -3.269322987722813E+08,  2.298476646242285E+07,
2451458.858240741, A.D. 1999-Oct-07 08:35:52.0000, -5.895482521359544E+06, -3.268937486781982E+08,  2.352476153184107E+07,
2451459.858240741, A.D. 1999-Oct-08 08:35:52.0000, -4.372709885599942E+06, -3.268460038050644E+08,  2.406409488936503E+07,
2451460.858240741, A.D. 1999-Oct-09 08:35:52.0000, -2.849815300583742E+06, -3.267890627824355E+08,  2.460275116334449E+07,
2451461.858240741, A.D. 1999-Oct-10 08:35:52.0000, -1.326841587556360E+06, -3.267229243926629E+08,  2.514071498416671E+07,
2451462.858240741, A.D. 1999-Oct-11 08:35:52.0000,  1.961684042549315E+05, -3.266475875711356E+08,  2.567797098417340E+07,
2451463.858240741, A.D. 1999-Oct-12 08:35:52.0000,  1.719171797343954E+06, -3.265630514065323E+08,  2.621450379757838E+07,
2451464.858240741, A.D. 1999-Oct-13 08:35:52.0000,  3.242125685629638E+06, -3.264693151410843E+08,  2.675029806038596E+07,
2451465.858240741, A.D. 1999-Oct-14 08:35:52.0000,  4.764987134160428E+06, -3.263663781708506E+08,  2.728533841031072E+07,
2451466.858240741, A.D. 1999-Oct-15 08:35:52.0000,  6.287713178819324E+06, -3.262542400460045E+08,  2.781960948669839E+07,
2451467.858240741, A.D. 1999-Oct-16 08:35:52.0000,  7.810260826029624E+06, -3.261329004711314E+08,  2.835309593044759E+07,
2451468.858240741, A.D. 1999-Oct-17 08:35:52.0000,  9.332587052461509E+06, -3.260023593055389E+08,  2.888578238393283E+07,
2451469.858240741, A.D. 1999-Oct-18 08:35:52.0000,  1.085464880473960E+07, -3.258626165635783E+08,  2.941765349092877E+07,
2451470.858240741, A.D. 1999-Oct-19 08:35:52.0000,  1.237640299915162E+07, -3.257136724149777E+08,  2.994869389653513E+07,
2451471.858240741, A.D. 1999-Oct-20 08:35:52.0000,  1.389780652135832E+07, -3.255555271851879E+08,  3.047888824710344E+07,
2451472.858240741, A.D. 1999-Oct-21 08:35:52.0000,  1.541881622610485E+07, -3.253881813557407E+08,  3.100822119016467E+07,
2451473.858240741, A.D. 1999-Oct-22 08:35:52.0000,  1.693938893693374E+07, -3.252116355646183E+08,  3.153667737435780E+07,
2451474.858240741, A.D. 1999-Oct-23 08:35:52.0000,  1.845948144589991E+07, -3.250258906066363E+08,  3.206424144935986E+07,
2451475.858240741, A.D. 1999-Oct-24 08:35:52.0000,  1.997905051328764E+07, -3.248309474338400E+08,  3.259089806581743E+07,
2451476.858240741, A.D. 1999-Oct-25 08:35:52.0000,  2.149805286733031E+07, -3.246268071559116E+08,  3.311663187527859E+07,
2451477.858240741, A.D. 1999-Oct-26 08:35:52.0000,  2.301644520393293E+07, -3.244134710405926E+08,  3.364142753012674E+07,
2451478.858240741, A.D. 1999-Oct-27 08:35:52.0000,  2.453418418639814E+07, -3.241909405141184E+08,  3.416526968351549E+07,
2451479.858240741, A.D. 1999-Oct-28 08:35:52.0000,  2.605122644515613E+07, -3.239592171616667E+08,  3.468814298930414E+07,
2451480.858240741, A.D. 1999-Oct-29 08:35:52.0000,  2.756752857749927E+07, -3.237183027278188E+08,  3.521003210199513E+07,
2451481.858240741, A.D. 1999-Oct-30 08:35:52.0000,  2.908304714732232E+07, -3.234681991170350E+08,  3.573092167667189E+07,
2451482.858240741, A.D. 1999-Oct-31 08:35:52.0000,  3.059773868486881E+07, -3.232089083941433E+08,  3.625079636893822E+07,
2451483.858240741, A.D. 1999-Nov-01 08:35:52.0000,  3.211155968648487E+07, -3.229404327848406E+08,  3.676964083485828E+07,
2451484.858240741, A.D. 1999-Nov-02 08:35:52.0000,  3.362446661438163E+07, -3.226627746762068E+08,  3.728743973089828E+07,
2451485.858240741, A.D. 1999-Nov-03 08:35:52.0000,  3.513641589640776E+07, -3.223759366172310E+08,  3.780417771386825E+07,
2451486.858240741, A.D. 1999-Nov-04 08:35:52.0000,  3.664736392583267E+07, -3.220799213193473E+08,  3.831983944086574E+07,
2451487.858240741, A.D. 1999-Nov-05 08:35:52.0000,  3.815726706114186E+07, -3.217747316569803E+08,  3.883440956922017E+07,
2451488.858240741, A.D. 1999-Nov-06 08:35:52.0000,  3.966608162584686E+07, -3.214603706680967E+08,  3.934787275643840E+07,
2451489.858240741, A.D. 1999-Nov-07 08:35:52.0000,  4.117376390830816E+07, -3.211368415547609E+08,  3.986021366015208E+07,
2451490.858240741, A.D. 1999-Nov-08 08:35:52.0000,  4.268027016157310E+07, -3.208041476836904E+08,  4.037141693806641E+07,
2451491.858240741, A.D. 1999-Nov-09 08:35:52.0000,  4.418555660322578E+07, -3.204622925868080E+08,  4.088146724791135E+07,
2451492.858240741, A.D. 1999-Nov-10 08:35:52.0000,  4.568957941525123E+07, -3.201112799617862E+08,  4.139034924739560E+07,
2451493.858240741, A.D. 1999-Nov-11 08:35:52.0000,  4.719229474390474E+07, -3.197511136725776E+08,  4.189804759416421E+07,
2451494.858240741, A.D. 1999-Nov-12 08:35:52.0000,  4.869365869958410E+07, -3.193817977499304E+08,  4.240454694576025E+07,
2451495.858240741, A.D. 1999-Nov-13 08:35:52.0000,  5.019362735669729E+07, -3.190033363918841E+08,  4.290983195959252E+07,
2451496.858240741, A.D. 1999-Nov-14 08:35:52.0000,  5.169215675351603E+07, -3.186157339642467E+08,  4.341388729290894E+07,
2451497.858240741, A.D. 1999-Nov-15 08:35:52.0000,  5.318920289200459E+07, -3.182189950010537E+08,  4.391669760277720E+07,
2451498.858240741, A.D. 1999-Nov-16 08:35:52.0000,  5.468472173761407E+07, -3.178131242050177E+08,  4.441824754607275E+07,
2451499.858240741, A.D. 1999-Nov-17 08:35:52.0000,  5.617866921903391E+07, -3.173981264479779E+08,  4.491852177947485E+07,
2451500.858240741, A.D. 1999-Nov-18 08:35:52.0000,  5.767100122789549E+07, -3.169740067713638E+08,  4.541750495946875E+07,
2451501.858240741, A.D. 1999-Nov-19 08:35:52.0000,  5.916167361842746E+07, -3.165407703866858E+08,  4.591518174235371E+07,
2451502.858240741, A.D. 1999-Nov-20 08:35:52.0000,  6.065064220706688E+07, -3.160984226760750E+08,  4.641153678425543E+07,
2451503.858240741, A.D. 1999-Nov-21 08:35:52.0000,  6.213786277203774E+07, -3.156469691928809E+08,  4.690655474113968E+07,
2451504.858240741, A.D. 1999-Nov-22 08:35:52.0000,  6.362329105291314E+07, -3.151864156623389E+08,  4.740022026882635E+07,
